Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,20.24569320678711,26.243883761368654,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-04-01 00:00:00-04:00,22.03243064880371,28.559977819568115,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-05-01 00:00:00-04:00,21.56678009033203,27.956368992489256,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-06-01 00:00:00-04:00,20.871490478515625,27.055085960753907,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-07-01 00:00:00-04:00,22.695831298828125,29.419924148332033,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-08-01 00:00:00-04:00,21.40731430053711,27.749658280806152,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-09-01 00:00:00-04:00,24.012113571166992,31.126181306315186,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-10-01 00:00:00-04:00,26.347068786621094,34.15291359137402,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-11-01 00:00:00-04:00,27.492040634155273,35.63710619321851,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2013-12-01 00:00:00-05:00,28.945756912231445,37.52151492322192,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-01-01 00:00:00-05:00,25.961132049560547,33.65263539574951,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-02-01 00:00:00-05:00,29.203054428100586,37.855041961767334,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-03-01 00:00:00-05:00,27.363388061523438,35.47033772906836,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-04-01 00:00:00-04:00,30.252302169799805,39.21515028153589,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-05-01 00:00:00-04:00,30.50774383544922,39.546271637206054,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-06-01 00:00:00-04:00,30.049278259277344,38.951976486788084,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-07-01 00:00:00-04:00,30.114770889282227,39.03687261514087,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-08-01 00:00:00-04:00,31.608060836791992,40.972579503721434,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-09-01 00:00:00-04:00,29.38315773010254,38.088504460408444,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-10-01 00:00:00-04:00,30.584627151489258,39.64593316959888,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-11-01 00:00:00-04:00,31.82571792602539,41.25472184833447,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2014-12-01 00:00:00-05:00,30.4790096282959,39.509024347878665,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-01-01 00:00:00-05:00,32.04356002807617,41.53710401950342,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-02-01 00:00:00-05:00,33.19882583618164,43.03464037312354,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-03-01 00:00:00-05:00,32.928157806396484,42.683781539146,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-04-01 00:00:00-04:00,33.44483184814453,43.35353057444238,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-05-01 00:00:00-04:00,33.51853942871094,43.44907549636523,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-06-01 00:00:00-04:00,32.540191650390625,42.18087266872266,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-07-01 00:00:00-04:00,31.66905975341797,41.051650566448245,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-08-01 00:00:00-04:00,29.10256004333496,37.72477411045093,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-09-01 00:00:00-04:00,28.466941833496094,36.900841324092774,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-10-01 00:00:00-04:00,31.608171463012695,40.97272290516724,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-11-01 00:00:00-04:00,31.351463317871094,40.63995985018652,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2015-12-01 00:00:00-05:00,30.453006744384766,39.475317590799314,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-01-01 00:00:00-05:00,26.57544708251953,34.448953514036134,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-02-01 00:00:00-05:00,23.515289306640625,30.482162940785155,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-03-01 00:00:00-05:00,25.129810333251953,32.57501803445361,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-04-01 00:00:00-04:00,27.4382266998291,35.56734880715259,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-05-01 00:00:00-04:00,27.83427619934082,36.080735872874264,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-06-01 00:00:00-04:00,23.630643844604492,30.63169356217456,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-07-01 00:00:00-04:00,24.54085350036621,31.81157098895874,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-08-01 00:00:00-04:00,25.11754608154297,32.55912025347949,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-09-01 00:00:00-04:00,25.039464950561523,32.45790602957007,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-10-01 00:00:00-04:00,22.94991683959961,29.749287600071778,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-11-01 00:00:00-04:00,27.009801864624023,35.01199456658569,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2016-12-01 00:00:00-05:00,27.900312423706055,36.16633664626245,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-01-01 00:00:00-05:00,27.199121475219727,35.25740388912524,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-02-01 00:00:00-05:00,28.09663963317871,36.42082970866186,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-03-01 00:00:00-05:00,29.702369689941406,38.5022893322666,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-04-01 00:00:00-04:00,31.673297882080078,41.05714432528564,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-05-01 00:00:00-04:00,32.12995529174805,41.64909560379639,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-06-01 00:00:00-04:00,32.829200744628906,42.55550647343848,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-07-01 00:00:00-04:00,34.94123077392578,45.2932675381377,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-08-01 00:00:00-04:00,33.48564147949219,43.40643087331055,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-09-01 00:00:00-04:00,34.46335220336914,44.67380790642041,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-10-01 00:00:00-04:00,35.26900863647461,45.718156132290524,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-11-01 00:00:00-04:00,36.07466506958008,46.76250435816065,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2017-12-01 00:00:00-05:00,36.52783203125,47.3499310738125,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-01-01 00:00:00-05:00,38.937618255615234,50.473664547200684,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-02-01 00:00:00-05:00,36.16097640991211,46.874387155149904,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-03-01 00:00:00-05:00,36.77961349487305,47.67630781957764,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-04-01 00:00:00-04:00,36.91627883911133,47.853462998793454,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-05-01 00:00:00-04:00,35.429931640625,45.92675578715625,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-06-01 00:00:00-04:00,33.46730041503906,43.38265590257227,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-07-01 00:00:00-04:00,34.65366744995117,44.92050784197217,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-08-01 00:00:00-04:00,32.932701110839844,42.68967088817871,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-09-01 00:00:00-04:00,33.912960052490234,43.960351099419434,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-10-01 00:00:00-04:00,29.434581756591797,38.15516388075732,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-11-01 00:00:00-04:00,29.212886810302734,37.86778738337256,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2018-12-01 00:00:00-05:00,26.13861846923828,33.88270570846582,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-01-01 00:00:00-05:00,29.14637565612793,37.78157097274292,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-02-01 00:00:00-05:00,31.18602752685547,40.42551040530762,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-03-01 00:00:00-05:00,29.722795486450195,38.52876667852661,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-04-01 00:00:00-04:00,34.4788818359375,44.69393850248437,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-05-01 00:00:00-04:00,30.151084899902344,39.08394537594434,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-06-01 00:00:00-04:00,33.09670639038086,42.90226600401709,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-07-01 00:00:00-04:00,31.344440460205078,40.6308563308169,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-08-01 00:00:00-04:00,25.219053268432617,32.69070096975659,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-09-01 00:00:00-04:00,27.806476593017578,36.044700078520016,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-10-01 00:00:00-04:00,30.671947479248047,39.75912388667139,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-11-01 00:00:00-04:00,27.111127853393555,35.143340401184325,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2019-12-01 00:00:00-05:00,33.44482421875,43.3535206846875,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-01-01 00:00:00-05:00,31.223356246948242,40.4738985035105,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-02-01 00:00:00-05:00,29.04579734802246,37.651194334122806,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-03-01 00:00:00-05:00,21.75800895690918,28.204253226188232,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-04-01 00:00:00-04:00,25.3620662689209,32.87608442503491,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-05-01 00:00:00-04:00,23.046634674072266,29.87466002272119,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-06-01 00:00:00-04:00,27.264667510986328,35.34236924576221,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-07-01 00:00:00-04:00,26.035158157348633,33.74859321493872,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-08-01 00:00:00-04:00,28.951885223388672,37.52945886883154,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-09-01 00:00:00-04:00,25.742822647094727,33.36964747709399,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-10-01 00:00:00-04:00,21.997102737426758,28.514183309583252,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-11-01 00:00:00-04:00,28.083898544311523,36.404313818007566,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2020-12-01 00:00:00-05:00,33.25227355957031,43.103923050955075,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-01-01 00:00:00-05:00,28.75920867919922,37.27969805414355,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-02-01 00:00:00-05:00,35.56633377075195,46.10356976982861,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-03-01 00:00:00-05:00,38.43865966796875,49.82687952274219,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-04-01 00:00:00-04:00,38.427337646484375,49.812203126496094,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-05-01 00:00:00-04:00,38.653594970703125,50.10549369730078,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-06-01 00:00:00-04:00,34.48143005371094,44.697241680615235,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-07-01 00:00:00-04:00,33.92936325073242,43.98161407241748,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-08-01 00:00:00-04:00,37.69426727294922,48.86194602858105,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-09-01 00:00:00-04:00,36.65516662597656,47.51499108280664,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-10-01 00:00:00-04:00,38.638545989990234,50.08598615579444,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-11-01 00:00:00-04:00,31.612504959106445,40.978340285940675,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2021-12-01 00:00:00-05:00,32.21126174926758,41.75449072158252,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-01-01 00:00:00-05:00,31.771549224853516,41.184504588666506,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-02-01 00:00:00-05:00,28.281919479370117,36.66100240599096,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-03-01 00:00:00-05:00,27.67380714416504,35.87272465842407,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-04-01 00:00:00-04:00,23.677011489868164,30.691798547474853,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-05-01 00:00:00-04:00,24.893877029418945,32.2691847820188,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-06-01 00:00:00-04:00,23.686443328857422,30.70402475694873,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-07-01 00:00:00-04:00,23.51664924621582,30.483925789593016,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-08-01 00:00:00-04:00,19.913217544555664,25.81290555064673,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-09-01 00:00:00-04:00,18.885271072387695,24.480409426510985,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-10-01 00:00:00-04:00,17.823448181152344,23.104000318256837,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-11-01 00:00:00-04:00,22.639570236206055,29.346994623387452,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2022-12-01 00:00:00-05:00,26.052570343017578,33.77116410802002,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-01-01 00:00:00-05:00,31.617656707763672,40.985018342925294,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-02-01 00:00:00-05:00,29.038944244384766,37.64231086179932,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-03-01 00:00:00-05:00,25.919843673706055,33.59911451476245,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-04-01 00:00:00-04:00,29.353830337524414,38.05048824263891,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-05-01 00:00:00-04:00,25.31229019165039,32.81156119174072,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-06-01 00:00:00-04:00,27.12236213684082,35.157903065249265,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-07-01 00:00:00-04:00,26.73927879333496,34.66132363795093,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-08-01 00:00:00-04:00,23.665027618408203,30.676264214992674,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-09-01 00:00:00-04:00,20.99301528930664,27.212614921404786,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-10-01 00:00:00-04:00,20.17982292175293,26.15849809014917,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-11-01 00:00:00-04:00,21.11371612548828,27.36907578852832,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2023-12-01 00:00:00-05:00,21.614362716674805,28.01804892125464,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-01-01 00:00:00-05:00,19.91024398803711,25.809051018681153,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-02-01 00:00:00-05:00,19.361461639404297,25.09768094996045,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-03-01 00:00:00-05:00,18.55272674560547,24.049342207995117,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-04-01 00:00:00-04:00,16.9063777923584,21.91522952939429,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-05-01 00:00:00-04:00,18.859561920166016,24.447083424994627,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-06-01 00:00:00-04:00,17.901926040649414,23.205728809420165,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-07-01 00:00:00-04:00,17.784666061401367,23.05372822174878,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-08-01 00:00:00-04:00,16.87588882446289,21.87570759644385,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-09-01 00:00:00-04:00,18.116907119750977,23.484402322508057,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-10-01 00:00:00-04:00,16.333417892456055,21.172518827449952,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-11-01 00:00:00-04:00,16.10683822631836,20.878810414501466,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2024-12-01 00:00:00-05:00,15.702936172485352,20.35524431856665,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2025-01-01 00:00:00-05:00,16.382673263549805,21.236367084973388,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2025-02-01 00:00:00-05:00,18.116498947143555,23.483873220621827,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2025-03-01 00:00:00-05:00,21.180246353149414,27.455316923545166,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
2025-04-01 00:00:00-04:00,21.25,27.54573648,Prudential,Financial Services,Insurance - Life,12.64881,3.2104547,0.18643999,0.13176,0.01472,26.743,,Large Cap
