Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-04-01 00:00:00-04:00,3.854142665863037,15.970064523360717,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-05-01 00:00:00-04:00,3.855065107345581,15.973886761215516,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-06-01 00:00:00-04:00,3.8485419750213623,15.946857444154968,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-07-01 00:00:00-04:00,4.641796112060547,19.233793307776367,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-08-01 00:00:00-04:00,4.3325300216674805,17.95231520832495,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-09-01 00:00:00-04:00,4.495104789733887,18.625961661240968,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-10-01 00:00:00-04:00,4.957603454589844,20.54237580572461,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-11-01 00:00:00-04:00,5.077088832855225,21.037476627341185,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2013-12-01 00:00:00-05:00,5.3195695877075195,22.042222335112548,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-01-01 00:00:00-05:00,5.505661964416504,22.81331658901001,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-02-01 00:00:00-05:00,5.796075820922852,24.01667838149463,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-03-01 00:00:00-05:00,5.092125415802002,21.09978236448938,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-04-01 00:00:00-04:00,5.047953128814697,20.916749629458618,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-05-01 00:00:00-04:00,4.83366584777832,20.028826684883303,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-06-01 00:00:00-04:00,5.053592681884766,20.940117738586913,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-07-01 00:00:00-04:00,5.220440864562988,21.63147155550122,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-08-01 00:00:00-04:00,5.666110992431641,23.4781548039541,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-09-01 00:00:00-04:00,5.760387420654297,23.86879956526074,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-10-01 00:00:00-04:00,6.3669939041137695,26.382340324128172,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-11-01 00:00:00-04:00,6.70242166519165,27.772222186776002,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2014-12-01 00:00:00-05:00,6.0383219718933105,25.0204519822489,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-01-01 00:00:00-05:00,6.541196346282959,27.104167325035522,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-02-01 00:00:00-05:00,7.0459885597229,29.195829445104128,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-03-01 00:00:00-05:00,6.733130931854248,27.899469414651247,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-04-01 00:00:00-04:00,5.946192264556885,24.638702395314088,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-05-01 00:00:00-04:00,6.117016315460205,25.346530660009886,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-06-01 00:00:00-04:00,6.084386825561523,25.21132677571631,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-07-01 00:00:00-04:00,6.587023735046387,27.294058156522215,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-08-01 00:00:00-04:00,6.680511951446533,27.68143687535071,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-09-01 00:00:00-04:00,7.4362077713012695,30.812745716096924,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-10-01 00:00:00-04:00,7.073941230773926,29.311654415528565,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-11-01 00:00:00-04:00,6.555830478668213,27.164805463967408,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2015-12-01 00:00:00-05:00,6.583343505859375,27.27880872164844,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-01-01 00:00:00-05:00,7.039265155792236,29.167970280589966,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-02-01 00:00:00-05:00,6.610855579376221,27.392808027674928,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-03-01 00:00:00-05:00,7.4755330085754395,30.975694166922974,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-04-01 00:00:00-04:00,7.389064311981201,30.617401601343627,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-05-01 00:00:00-04:00,7.640608787536621,31.659703833872804,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-06-01 00:00:00-04:00,7.015682220458984,29.07025179127246,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-07-01 00:00:00-04:00,6.528119087219238,27.049980262141847,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-08-01 00:00:00-04:00,6.301641941070557,26.111547269223266,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-09-01 00:00:00-04:00,6.26985502243042,25.979834671716674,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-10-01 00:00:00-04:00,6.063244342803955,25.12372057036926,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-11-01 00:00:00-04:00,5.8136186599731445,24.089369066776612,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2016-12-01 00:00:00-05:00,5.954141616821289,24.671641411740723,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-01-01 00:00:00-05:00,5.52855920791626,22.908193838712524,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-02-01 00:00:00-05:00,6.078604698181152,25.187367894234132,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-03-01 00:00:00-05:00,6.343590259552002,26.28536474586438,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-04-01 00:00:00-04:00,5.845738887786865,24.222462767545288,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-05-01 00:00:00-04:00,6.0625457763671875,25.12082598341797,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-06-01 00:00:00-04:00,6.121856689453125,25.366587282632814,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-07-01 00:00:00-04:00,6.4397687911987305,26.683891082153075,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-08-01 00:00:00-04:00,6.11370325088501,25.3328026121344,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-09-01 00:00:00-04:00,5.946597099304199,24.64037987266675,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-10-01 00:00:00-04:00,6.052567481994629,25.07947982195532,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-11-01 00:00:00-04:00,6.428293228149414,26.636340823061037,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2017-12-01 00:00:00-05:00,6.700958251953125,27.766158372882813,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-01-01 00:00:00-05:00,7.440460681915283,30.830368119522582,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-02-01 00:00:00-05:00,7.2958664894104,30.231226161322876,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-03-01 00:00:00-05:00,7.374359607696533,30.55647103997571,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-04-01 00:00:00-04:00,7.299996376037598,30.248338801312745,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-05-01 00:00:00-04:00,7.514823913574219,31.138500358185546,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-06-01 00:00:00-04:00,8.027103424072266,33.261186918055664,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-07-01 00:00:00-04:00,8.549088478088379,35.4240894661897,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-08-01 00:00:00-04:00,8.799038887023926,36.45978650815356,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-09-01 00:00:00-04:00,8.616869926452637,35.70494936103784,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-10-01 00:00:00-04:00,8.023771286010742,33.247379837089355,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-11-01 00:00:00-04:00,8.442739486694336,34.98342071004834,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2018-12-01 00:00:00-05:00,8.151611328125,33.7770991283125,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-01-01 00:00:00-05:00,9.247627258300781,38.31856181950195,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-02-01 00:00:00-05:00,9.229084968566895,38.241729800260984,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-03-01 00:00:00-05:00,9.40987777709961,38.990864709874025,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-04-01 00:00:00-04:00,9.263521194458008,38.38442009408252,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-05-01 00:00:00-04:00,9.013854026794434,37.34989669351734,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-06-01 00:00:00-04:00,9.211865425109863,38.17037872586841,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-07-01 00:00:00-04:00,9.88290023803711,40.950885362217775,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-08-01 00:00:00-04:00,10.031318664550781,41.565873455126955,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-09-01 00:00:00-04:00,9.92655086517334,41.131756542214596,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-10-01 00:00:00-04:00,8.372527122497559,34.69248804777514,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-11-01 00:00:00-04:00,8.687732696533203,35.99857705170801,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2019-12-01 00:00:00-05:00,9.120794296264648,37.79301547547412,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-01-01 00:00:00-05:00,9.68642520904541,40.13676944533228,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-02-01 00:00:00-05:00,8.899845123291016,36.87748824810254,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-03-01 00:00:00-05:00,7.255979537963867,30.065950185972167,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-04-01 00:00:00-04:00,8.157454490661621,33.801310915685306,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-05-01 00:00:00-04:00,8.042560577392578,33.325235334856444,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-06-01 00:00:00-04:00,8.657123565673828,35.87174474755957,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-07-01 00:00:00-04:00,11.515947341918945,47.71759585523486,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-08-01 00:00:00-04:00,11.291901588439941,46.7892376055686,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-09-01 00:00:00-04:00,12.376280784606934,51.282482208048584,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-10-01 00:00:00-04:00,12.788525581359863,52.99066391649341,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-11-01 00:00:00-04:00,13.787200927734375,57.12878518033594,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2020-12-01 00:00:00-05:00,15.354340553283691,63.62240077967798,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-01-01 00:00:00-05:00,15.290929794311523,63.35965131759131,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-02-01 00:00:00-05:00,15.508338928222656,64.26051000330663,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-03-01 00:00:00-05:00,16.95771598815918,70.26616344496045,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-04-01 00:00:00-04:00,16.377962112426758,67.8638894230044,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-05-01 00:00:00-04:00,17.519350051879883,72.59335603063721,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-06-01 00:00:00-04:00,19.395456314086914,80.36720890990479,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-07-01 00:00:00-04:00,20.246692657470703,83.89440043005176,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-08-01 00:00:00-04:00,21.80272102355957,90.34197530233642,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-09-01 00:00:00-04:00,20.365684509277344,84.38745627044337,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-10-01 00:00:00-04:00,20.393142700195312,84.50123230798827,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-11-01 00:00:00-04:00,20.84867286682129,86.38877171274072,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2021-12-01 00:00:00-05:00,23.369348526000977,96.83346886318994,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-01-01 00:00:00-05:00,21.76276397705078,90.17640888037695,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-02-01 00:00:00-05:00,20.737873077392578,85.92966058485645,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-03-01 00:00:00-05:00,22.981555938720703,95.22660757717676,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-04-01 00:00:00-04:00,18.346464157104492,76.02059440082373,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-05-01 00:00:00-04:00,17.41390609741211,72.15643739465527,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-06-01 00:00:00-04:00,17.281749725341797,71.60883291497949,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-07-01 00:00:00-04:00,18.19672203063965,75.40012141141162,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-08-01 00:00:00-04:00,17.08568572998047,70.79642016120117,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-09-01 00:00:00-04:00,15.843938827514648,65.65110513959912,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-10-01 00:00:00-04:00,17.487152099609375,72.45994027002344,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-11-01 00:00:00-04:00,19.206317901611328,79.58349307140332,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2022-12-01 00:00:00-05:00,16.99782943725586,70.43237793826465,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-01-01 00:00:00-05:00,17.743427276611328,73.52184468490331,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-02-01 00:00:00-05:00,16.9317626953125,70.15862311828126,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-03-01 00:00:00-05:00,16.459863662719727,68.20325751498682,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-04-01 00:00:00-04:00,14.666643142700195,60.77285083518799,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-05-01 00:00:00-04:00,15.06303882598877,62.415359996815674,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-06-01 00:00:00-04:00,15.166857719421387,62.84554501345972,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-07-01 00:00:00-04:00,15.936384201049805,66.03416272418701,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-08-01 00:00:00-04:00,16.61554718017578,68.84834931218946,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-09-01 00:00:00-04:00,16.366838455200195,67.81779732443799,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-10-01 00:00:00-04:00,15.706807136535645,65.08288487818287,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-11-01 00:00:00-04:00,17.006643295288086,70.46889912953272,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2023-12-01 00:00:00-05:00,17.810945510864258,73.80161392309815,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-01-01 00:00:00-05:00,19.245126724243164,79.74430170129541,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-02-01 00:00:00-05:00,19.342029571533203,80.145829319208,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-03-01 00:00:00-05:00,17.374879837036133,71.99472778752784,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-04-01 00:00:00-04:00,16.192649841308594,67.09602762252149,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-05-01 00:00:00-04:00,16.231412887573242,67.2566465729956,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-06-01 00:00:00-04:00,18.409080505371094,76.28005213467773,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-07-01 00:00:00-04:00,21.879318237304688,90.65936429176172,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-08-01 00:00:00-04:00,23.016294479370117,95.37055054548779,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-09-01 00:00:00-04:00,22.01773452758789,91.23290743184472,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-10-01 00:00:00-04:00,20.673139572143555,85.66143017792139,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-11-01 00:00:00-04:00,22.06999969482422,91.44947390731055,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2024-12-01 00:00:00-05:00,21.920000076293945,90.82793397117236,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2025-01-01 00:00:00-05:00,21.950000762939453,90.95224511972363,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2025-02-01 00:00:00-05:00,20.100000381469727,83.28656483186181,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2025-03-01 00:00:00-05:00,18.25,75.620884544,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
2025-04-01 00:00:00-04:00,17.600000381469727,72.92753955186181,Infosys,Technology,Information Technology Services,23.157896,6.386067,0.16382,0.28893,0.14992,5.997,,Large Cap
