Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+09:00,262.96929931640625,467.38586286203906,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2012-11-01 00:00:00+09:00,267.25213623046875,474.9979203599297,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2012-12-01 00:00:00+09:00,308.3678894042969,548.0745944216055,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-01-01 00:00:00+09:00,316.9336242675781,563.2988178976133,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-02-01 00:00:00+09:00,364.90203857421875,648.5550009163671,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-03-01 00:00:00+09:00,332.35205078125,590.7026045708125,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-04-01 00:00:00+09:00,350.3402404785156,622.6737342229727,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-05-01 00:00:00+09:00,364.0454406738281,647.0325351766758,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-06-01 00:00:00+09:00,351.19677734375,624.1960914824375,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-07-01 00:00:00+09:00,322.0731201171875,572.4334496154219,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-08-01 00:00:00+09:00,310.9376525878906,552.6419374005665,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-09-01 00:00:00+09:00,313.5074157714844,557.2092803795274,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-10-01 00:00:00+09:00,360.6191101074219,640.9427806981367,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-11-01 00:00:00+09:00,408.5875244140625,726.1989637168906,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2013-12-01 00:00:00+09:00,465.9781188964844,828.2015647507774,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-01-01 00:00:00+09:00,495.1018371582031,879.9643150980195,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-02-01 00:00:00+09:00,543.070068359375,965.2201726760937,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-03-01 00:00:00+09:00,534.5042724609375,949.9958407198594,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-04-01 00:00:00+09:00,517.4369506835938,919.6614064859609,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-05-01 00:00:00+09:00,594.1898193359375,1056.0773525126094,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-06-01 00:00:00+09:00,654.5575561523438,1163.3713477976485,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-07-01 00:00:00+09:00,690.778076171875,1227.7475280082188,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-08-01 00:00:00+09:00,615.4910278320312,1093.9368431026953,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-09-01 00:00:00+09:00,582.1163940429688,1034.6187704160548,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-10-01 00:00:00+09:00,576.3292236328125,1024.333000774078,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-11-01 00:00:00+09:00,588.2130126953125,1045.4545348067031,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2014-12-01 00:00:00+09:00,558.8933715820312,993.3435629321954,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-01-01 00:00:00+09:00,542.6723022460938,964.513207039586,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-02-01 00:00:00+09:00,625.3399047851562,1111.4416463817265,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-03-01 00:00:00+09:00,710.5225219726562,1262.8401219396017,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-04-01 00:00:00+09:00,691.348388671875,1228.7611672452188,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-05-01 00:00:00+09:00,607.5009765625,1079.735805123625,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-06-01 00:00:00+09:00,596.5189208984375,1060.2169579582344,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-07-01 00:00:00+09:00,567.05908203125,1007.8568070033125,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-08-01 00:00:00+09:00,524.7866821289062,932.7243784081641,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-09-01 00:00:00+09:00,451.9214782714844,803.2181346525274,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-10-01 00:00:00+09:00,504.877685546875,897.3393217859688,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-11-01 00:00:00+09:00,545.6049194335938,969.7254649654609,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2015-12-01 00:00:00+09:00,532.7020874023438,946.7927450701484,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-01-01 00:00:00+09:00,436.5014953613281,775.8115817335507,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-02-01 00:00:00+09:00,362.5955810546875,644.4556416347968,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-03-01 00:00:00+09:00,365.6676940917969,649.9158311184805,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-04-01 00:00:00+09:00,346.2887878417969,615.4729252639804,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-05-01 00:00:00+09:00,396.97381591796875,705.5574546868047,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-06-01 00:00:00+09:00,331.4022216796875,589.0144352850468,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-07-01 00:00:00+09:00,383.68231201171875,681.9339327087422,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-08-01 00:00:00+09:00,465.3810119628906,827.1403026943165,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-09-01 00:00:00+09:00,478.495361328125,850.4489608147812,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-10-01 00:00:00+09:00,556.2507934570312,988.6468030429453,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-11-01 00:00:00+09:00,602.4039306640625,1070.6766214033905,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2016-12-01 00:00:00+09:00,579.8184204101562,1030.5344898859767,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-01-01 00:00:00+09:00,587.9420166015625,1044.9728826007656,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-02-01 00:00:00+09:00,582.675048828125,1035.6116899297813,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-03-01 00:00:00+09:00,607.8496704101562,1080.3555526579767,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-04-01 00:00:00+09:00,624.8043823242188,1110.4898408738673,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-05-01 00:00:00+09:00,726.4204711914062,1291.0961835127891,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-06-01 00:00:00+09:00,744.4056396484375,1323.0619433937343,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-07-01 00:00:00+09:00,740.7186889648438,1316.5089783477733,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-08-01 00:00:00+09:00,732.9852294921875,1302.7639912411719,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-09-01 00:00:00+09:00,751.689697265625,1336.0081905921563,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-10-01 00:00:00+09:00,794.63427734375,1412.3353119224375,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-11-01 00:00:00+09:00,755.2824096679688,1342.3936621683047,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2017-12-01 00:00:00+09:00,726.1531372070312,1290.6210401204453,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-01-01 00:00:00+09:00,727.2386474609375,1292.5503609498594,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-02-01 00:00:00+09:00,582.4965209960938,1035.294385267086,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-03-01 00:00:00+09:00,592.3570556640625,1052.8199082693907,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-04-01 00:00:00+09:00,608.0462036132812,1080.7048589875078,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-05-01 00:00:00+09:00,608.776611328125,1082.0030418587812,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-06-01 00:00:00+09:00,613.4334716796875,1090.2798661850468,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-07-01 00:00:00+09:00,694.3358154296875,1234.0708404145469,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-08-01 00:00:00+09:00,742.4572143554688,1319.5989291211797,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-09-01 00:00:00+09:00,739.26123046875,1313.9185790176875,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-10-01 00:00:00+09:00,627.1137084960938,1114.594298726086,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-11-01 00:00:00+09:00,638.537353515625,1134.8980003306563,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2018-12-01 00:00:00+09:00,625.742919921875,1112.1579413177187,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-01-01 00:00:00+09:00,665.6801147460938,1183.1399164445859,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-02-01 00:00:00+09:00,686.2427368164062,1219.686687813039,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-03-01 00:00:00+09:00,729.8353881835938,1297.1656521889608,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-04-01 00:00:00+09:00,751.0107421875,1334.801456551875,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-05-01 00:00:00+09:00,679.002197265625,1206.8177870161562,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-06-01 00:00:00+09:00,693.496337890625,1232.5788033784063,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-07-01 00:00:00+09:00,788.6765747070312,1401.7464485274454,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-08-01 00:00:00+09:00,757.2883911132812,1345.9589732945078,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-09-01 00:00:00+09:00,799.016357421875,1420.1237582687188,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-10-01 00:00:00+09:00,896.3257446289062,1593.0756276411641,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-11-01 00:00:00+09:00,927.0697631835938,1647.7182025629609,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2019-12-01 00:00:00+09:00,956.7888793945312,1700.5391775203202,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-01-01 00:00:00+09:00,1082.093994140625,1923.2489741729062,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-02-01 00:00:00+09:00,1044.362548828125,1856.1873659537812,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-03-01 00:00:00+09:00,908.8097534179688,1615.2639562218046,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-04-01 00:00:00+09:00,991.4282836914062,1762.105177461789,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-05-01 00:00:00+09:00,1044.5992431640625,1856.6080522723905,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-06-01 00:00:00+09:00,1187.6436767578125,2110.846650453328,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-07-01 00:00:00+09:00,1328.8056640625,2361.739501486625,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-08-01 00:00:00+09:00,1300.5733642578125,2311.5611048483283,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-09-01 00:00:00+09:00,1349.5096435546875,2398.5375130597968,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-10-01 00:00:00+09:00,1158.5985107421875,2059.223514157672,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-11-01 00:00:00+09:00,1374.6806640625,2443.274975454625,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2020-12-01 00:00:00+09:00,1412.5899658203125,2510.6526950539533,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-01-01 00:00:00+09:00,1518.2618408203125,2698.467548747953,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-02-01 00:00:00+09:00,1455.711669921875,2587.294626001719,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-03-01 00:00:00+09:00,1516.3662109375,2695.098369871375,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-04-01 00:00:00+09:00,1659.62353515625,2949.7153470825624,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-05-01 00:00:00+09:00,1695.8575439453125,3014.115501423203,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-06-01 00:00:00+09:00,1983.3475341796875,3525.082969866047,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-07-01 00:00:00+09:00,1770.233154296875,3146.3062511054686,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-08-01 00:00:00+09:00,1935.6710205078125,3440.345593530828,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-09-01 00:00:00+09:00,1936.62451171875,3442.0402716301874,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-10-01 00:00:00+09:00,1881.3145751953125,3343.735707279703,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-11-01 00:00:00+09:00,1801.748291015625,3202.319365209656,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2021-12-01 00:00:00+09:00,1891.38037109375,3361.6260492839374,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-01-01 00:00:00+09:00,1439.8648681640625,2559.1294708583905,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-02-01 00:00:00+09:00,1587.973388671875,2822.3686734372186,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-03-01 00:00:00+09:00,1765.320068359375,3137.5740267880938,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-04-01 00:00:00+09:00,1801.972900390625,3202.718572443406,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-05-01 00:00:00+09:00,1865.623046875,3315.84652583275,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-06-01 00:00:00+09:00,1636.0970458984375,2907.900775912234,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-07-01 00:00:00+09:00,1785.5782470703125,3173.5796987864533,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-08-01 00:00:00+09:00,1597.5211181640625,2839.3382352783906,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-09-01 00:00:00+09:00,1522.29833984375,2705.6417800514373,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-10-01 00:00:00+09:00,1664.3216552734375,2958.0655040419842,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-11-01 00:00:00+09:00,1794.5517578125,3189.528678656125,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2022-12-01 00:00:00+09:00,1711.9429931640625,3042.7048142523904,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-01-01 00:00:00+09:00,1798.925048828125,3197.301503849781,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-02-01 00:00:00+09:00,1702.7103271484375,3026.2952273407345,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-03-01 00:00:00+09:00,1733.32421875,3080.7065224195,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-04-01 00:00:00+09:00,1767.2266845703125,3140.962732105453,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-05-01 00:00:00+09:00,1733.956787109375,3081.8308114875936,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-06-01 00:00:00+09:00,1819.5782470703125,3234.009259874453,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-07-01 00:00:00+09:00,1799.029052734375,3197.486354155844,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-08-01 00:00:00+09:00,1781.4154052734375,3166.1809134139844,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-09-01 00:00:00+09:00,1722.21435546875,3060.9605176596874,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-10-01 00:00:00+09:00,1913.4100341796875,3400.780251378047,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-11-01 00:00:00+09:00,2081.443359375,3699.43260695775,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2023-12-01 00:00:00+09:00,2096.718994140625,3726.5826041409064,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-01-01 00:00:00+09:00,2053.84814453125,3650.3865269243124,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-02-01 00:00:00+09:00,2304.666259765625,4096.175603881156,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-03-01 00:00:00+09:00,2456.930908203125,4366.801659007531,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-04-01 00:00:00+09:00,2412.92138671875,4288.581774684188,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-05-01 00:00:00+09:00,2247.469482421875,3994.517481806719,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-06-01 00:00:00+09:00,2493.666015625,4432.09243600825,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-07-01 00:00:00+09:00,2707.168212890625,4811.558438128406,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-08-01 00:00:00+09:00,2652.677978515625,4714.710763220656,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-09-01 00:00:00+09:00,2908.2861328125,5169.013368358125,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-10-01 00:00:00+09:00,2949.62744140625,5242.4909310970625,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-11-01 00:00:00+09:00,2853.065185546875,5070.866968177968,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2024-12-01 00:00:00+09:00,2786.865234375,4953.20714484375,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2025-01-01 00:00:00+09:00,3004.379150390625,5339.803335295406,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2025-02-01 00:00:00+09:00,2866.006591796875,5093.868247576469,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2025-03-01 00:00:00+09:00,2937.681640625,5221.25918115425,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
2025-04-01 00:00:00+09:00,3151.0,5600.398440832,Fujitsu,Technology,Information Technology Services,27.894505,3.2392955,0.06192,0.1097,0.04725,12.991,,Mega Cap
