Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,25.743732452392578,72.19134397167481,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-11-01 00:00:00-04:00,26.707149505615234,74.89298686693067,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2012-12-01 00:00:00-05:00,27.65327262878418,77.54613360664892,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-01-01 00:00:00-05:00,29.63576889038086,83.1055088762666,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-02-01 00:00:00-05:00,28.575862884521484,80.13328877616505,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-03-01 00:00:00-05:00,26.98181915283203,75.66322370098243,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-04-01 00:00:00-04:00,27.357378005981445,76.71637706168701,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-05-01 00:00:00-04:00,28.191951751708984,79.0567137031963,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-06-01 00:00:00-04:00,25.629806518554688,71.87186946298829,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-07-01 00:00:00-04:00,26.998512268066406,75.71003503364649,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-08-01 00:00:00-04:00,26.69118309020996,74.84821336764698,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-09-01 00:00:00-04:00,27.788660049438477,77.92579105810694,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-10-01 00:00:00-04:00,28.065114974975586,78.70103422298291,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-11-01 00:00:00-04:00,29.671833038330078,83.20664103783105,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2013-12-01 00:00:00-05:00,32.16901779174805,90.20932115922363,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-01-01 00:00:00-05:00,31.025529861450195,87.00271812851514,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-02-01 00:00:00-05:00,32.98830795288086,92.5067991160166,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-03-01 00:00:00-05:00,34.50655746459961,96.76431977421973,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-04-01 00:00:00-04:00,34.48126220703125,96.69338605692188,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-05-01 00:00:00-04:00,35.54848098754883,99.68611285828418,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-06-01 00:00:00-04:00,34.2879638671875,96.15133307503125,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-07-01 00:00:00-04:00,34.16952896118164,95.81921437182714,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-08-01 00:00:00-04:00,35.23623275756836,98.81049703929786,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-09-01 00:00:00-04:00,32.478755950927734,91.07789816264942,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-10-01 00:00:00-04:00,33.132076263427734,92.90995850939942,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-11-01 00:00:00-04:00,36.0942497253418,101.21657386473926,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2014-12-01 00:00:00-05:00,38.27301025390625,107.32631925773437,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-01-01 00:00:00-05:00,35.65168762207031,99.97552798744921,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-02-01 00:00:00-05:00,37.39549255371094,104.86555789559766,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-03-01 00:00:00-05:00,36.823734283447266,103.26221626541309,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-04-01 00:00:00-04:00,37.22481918334961,104.38695052934473,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-05-01 00:00:00-04:00,37.24397277832031,104.44066161282421,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-06-01 00:00:00-04:00,34.512115478515625,96.77990572296093,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-07-01 00:00:00-04:00,34.203834533691406,95.91541508358398,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-08-01 00:00:00-04:00,31.881620407104492,89.40339282347314,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-09-01 00:00:00-04:00,31.047853469848633,87.06531865839405,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-10-01 00:00:00-04:00,33.385887145996094,93.62170257219726,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-11-01 00:00:00-04:00,33.630775451660156,94.30842567816211,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2015-12-01 00:00:00-05:00,31.52507972717285,88.403570792521,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-01-01 00:00:00-05:00,31.335216522216797,87.87115071855176,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-02-01 00:00:00-05:00,31.87169075012207,89.37554778258544,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-03-01 00:00:00-05:00,35.45053482055664,99.41144928938965,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-04-01 00:00:00-04:00,34.54066467285156,96.8599642269961,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-05-01 00:00:00-04:00,34.96513748168945,98.05028356418262,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-06-01 00:00:00-04:00,35.600093841552734,99.83084716608691,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-07-01 00:00:00-04:00,35.69575500488281,100.09910305941797,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-08-01 00:00:00-04:00,35.98420715332031,100.90798919532422,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-09-01 00:00:00-04:00,34.29061508178711,96.15876769025098,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-10-01 00:00:00-04:00,33.53985595703125,94.05346651392188,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-11-01 00:00:00-04:00,35.22093963623047,98.76761161136133,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2016-12-01 00:00:00-05:00,33.696075439453125,94.49154185561719,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-01-01 00:00:00-05:00,35.150840759277344,98.57103824549414,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-02-01 00:00:00-05:00,37.47039794921875,105.07560984445313,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-03-01 00:00:00-05:00,39.2475700378418,110.05920893148925,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-04-01 00:00:00-04:00,39.55550765991211,110.92273681493847,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-05-01 00:00:00-04:00,40.105865478515625,112.46606665896094,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-06-01 00:00:00-04:00,44.302886962890625,124.23547974602344,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-07-01 00:00:00-04:00,44.11735153198242,123.71519574538769,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-08-01 00:00:00-04:00,44.63851547241211,125.17665924368848,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-09-01 00:00:00-04:00,42.882415771484375,120.25215197603906,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-10-01 00:00:00-04:00,45.1440544128418,126.59430664998926,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-11-01 00:00:00-04:00,43.68375015258789,122.49927779781153,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2017-12-01 00:00:00-05:00,42.098819732666016,118.05476854386622,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-01-01 00:00:00-05:00,45.9365119934082,128.81653988238574,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-02-01 00:00:00-05:00,45.29301834106445,127.01203574974512,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-03-01 00:00:00-05:00,40.89512252807617,114.67932486665332,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-04-01 00:00:00-04:00,40.8236198425293,114.47881489877051,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-05-01 00:00:00-04:00,41.93510055541992,117.59566233379394,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-06-01 00:00:00-04:00,39.547523498535156,110.90034739097462,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-07-01 00:00:00-04:00,42.796791076660156,120.0120406476621,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-08-01 00:00:00-04:00,43.775638580322266,122.75695407322559,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-09-01 00:00:00-04:00,46.46092987060547,130.28712816742382,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-10-01 00:00:00-04:00,44.00992202758789,123.41393871831153,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-11-01 00:00:00-04:00,44.1147346496582,123.70785740576075,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2018-12-01 00:00:00-05:00,40.84865951538086,114.5490318977666,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-01-01 00:00:00-05:00,45.444698333740234,127.43738131861816,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-02-01 00:00:00-05:00,47.35042190551758,132.78146831686232,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-03-01 00:00:00-05:00,48.785560607910156,136.8059271595371,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-04-01 00:00:00-04:00,50.25702667236328,140.9322562766543,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-05-01 00:00:00-04:00,46.166526794433594,129.4615542621035,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-06-01 00:00:00-04:00,51.97841262817383,145.75941822272168,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-07-01 00:00:00-04:00,51.36709976196289,144.045156412374,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-08-01 00:00:00-04:00,47.69088363647461,133.73620127853223,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-09-01 00:00:00-04:00,50.41162109375,141.365774573625,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-10-01 00:00:00-04:00,49.91694641113281,139.97859304379296,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-11-01 00:00:00-04:00,51.65784454345703,144.86047161841992,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2019-12-01 00:00:00-05:00,48.75014114379883,136.70660283965918,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-01-01 00:00:00-05:00,48.26245880126953,135.33902943888867,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-02-01 00:00:00-05:00,45.7137336730957,128.191818258167,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-03-01 00:00:00-05:00,44.669334411621094,125.26308263413476,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-04-01 00:00:00-04:00,48.95787811279297,137.28914505695508,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-05-01 00:00:00-04:00,49.933380126953125,140.0246769608672,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-06-01 00:00:00-04:00,51.326351165771484,143.93088798104003,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-07-01 00:00:00-04:00,51.493507385253906,144.39963244767773,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-08-01 00:00:00-04:00,53.36185073852539,149.63889671996776,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-09-01 00:00:00-04:00,55.67464065551758,156.1244913298623,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-10-01 00:00:00-04:00,52.326698303222656,146.73609132225585,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-11-01 00:00:00-04:00,54.046112060546875,151.5577227703828,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2020-12-01 00:00:00-05:00,60.572471618652344,169.85913530305663,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-01-01 00:00:00-05:00,56.58361053466797,158.67345183226757,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-02-01 00:00:00-05:00,60.63506317138672,170.0346564059707,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-03-01 00:00:00-05:00,65.955078125,184.9532013435,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-04-01 00:00:00-04:00,71.23749542236328,199.7663138096543,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-05-01 00:00:00-04:00,74.33053588867188,208.43991033007032,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-06-01 00:00:00-04:00,73.48092651367188,206.05741032757032,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-07-01 00:00:00-04:00,82.2601089477539,230.67625610142773,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-08-01 00:00:00-04:00,84.44903564453125,236.81450976717187,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-09-01 00:00:00-04:00,82.5540771484375,231.50061051590626,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-10-01 00:00:00-04:00,90.90140533447266,254.90843770013086,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-11-01 00:00:00-04:00,86.2735595703125,241.93089429121875,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2021-12-01 00:00:00-05:00,82.91732025146484,232.5192276820254,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-01-01 00:00:00-05:00,77.16510772705078,216.38870139893555,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-02-01 00:00:00-05:00,72.49890899658203,203.30360745560742,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-03-01 00:00:00-05:00,78.95004272460938,221.39406946722656,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-04-01 00:00:00-04:00,70.04634094238281,196.42604281566796,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-05-01 00:00:00-04:00,68.9024429321289,193.21828982649023,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-06-01 00:00:00-04:00,66.93846130371094,187.71083384459766,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-07-01 00:00:00-04:00,74.57405090332031,209.12278241232423,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-08-01 00:00:00-04:00,71.35660552978516,200.10032593284961,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-09-01 00:00:00-04:00,58.76934814453125,164.80276256517186,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-10-01 00:00:00-04:00,75.12891387939453,210.67874575357618,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-11-01 00:00:00-04:00,80.31280517578125,225.21556866304687,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2022-12-01 00:00:00-05:00,79.06501770019531,221.71648573013672,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-01-01 00:00:00-05:00,85.56509399414062,239.94419394789844,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-02-01 00:00:00-05:00,84.85678100585938,237.95792149610156,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-03-01 00:00:00-05:00,90.21617126464844,252.9868838412539,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-04-01 00:00:00-04:00,91.96379089355469,257.8876110374883,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-05-01 00:00:00-04:00,103.28804016113281,289.64340929279297,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-06-01 00:00:00-04:00,116.10885620117188,325.5959248208203,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-07-01 00:00:00-04:00,114.29541778564453,320.5106266159512,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-08-01 00:00:00-04:00,117.7882308959961,330.3052775331973,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-09-01 00:00:00-04:00,103.63093566894531,290.6049671242617,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-10-01 00:00:00-04:00,101.16541290283203,283.6910744939824,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-11-01 00:00:00-04:00,114.1146240234375,320.0036393444062,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2023-12-01 00:00:00-05:00,103.52899169921875,290.31909279745315,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-01-01 00:00:00-05:00,109.68594360351562,307.58460134646094,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-02-01 00:00:00-05:00,110.09123992919922,308.72114541643947,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-03-01 00:00:00-05:00,123.82307434082031,347.2283658905742,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-04-01 00:00:00-04:00,112.13179779052734,314.4433387593691,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-05-01 00:00:00-04:00,115.89566802978516,324.9980961788496,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-06-01 00:00:00-04:00,139.64047241210938,391.58398631247655,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-07-01 00:00:00-04:00,137.9097900390625,386.7307550753437,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-08-01 00:00:00-04:00,140.12399291992188,392.9398889719453,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-09-01 00:00:00-04:00,168.9937744140625,473.89739309784375,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-10-01 00:00:00-04:00,166.45489501953125,466.7777916176719,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-11-01 00:00:00-04:00,183.726806640625,515.2122024084375,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2024-12-01 00:00:00-05:00,165.63641357421875,464.4825814859531,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2025-01-01 00:00:00-05:00,169.03579711914062,474.01523442339845,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2025-02-01 00:00:00-05:00,165.46560668945312,464.00359971461717,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2025-03-01 00:00:00-05:00,139.3095703125,390.65606075475,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
2025-04-01 00:00:00-04:00,140.21630859375,393.198763343625,Oracle,Technology,Software - Infrastructure,32.955505,23.575138,0.21799,1.03741,0.073460005,632.501,,Mega Cap
