Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,48.81743240356445,31.405671142371094,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-03-01 00:00:00-05:00,47.359107971191406,30.46748870861719,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-04-01 00:00:00-04:00,46.64460754394531,30.007829846109374,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-05-01 00:00:00-04:00,39.74638366699219,25.570002212015623,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-06-01 00:00:00-04:00,38.72468948364258,24.912716690214843,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-07-01 00:00:00-04:00,39.616973876953125,25.48674913809375,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-08-01 00:00:00-04:00,38.75252914428711,24.930626751925782,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-09-01 00:00:00-04:00,40.541717529296875,26.08166356940625,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-10-01 00:00:00-04:00,39.13629150390625,25.1775122161875,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-11-01 00:00:00-04:00,34.739253997802734,22.34877036889453,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2012-12-01 00:00:00-05:00,34.98802185058594,22.508809948828127,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-01-01 00:00:00-05:00,38.59764099121094,24.830982707578126,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-02-01 00:00:00-05:00,36.62019729614258,23.558835785214843,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-03-01 00:00:00-05:00,38.07799530029297,24.49667955241406,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-04-01 00:00:00-04:00,37.29365539550781,23.992090926984375,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-05-01 00:00:00-04:00,38.50606155395508,24.772066997589842,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-06-01 00:00:00-04:00,35.13975143432617,22.606421993847658,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-07-01 00:00:00-04:00,37.408714294433594,24.06611165613281,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-08-01 00:00:00-04:00,38.823177337646484,24.97607678520703,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-09-01 00:00:00-04:00,39.27879333496094,25.269187780078123,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-10-01 00:00:00-04:00,43.153541564941406,27.761925777117188,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-11-01 00:00:00-04:00,41.3787956237793,26.620180202941405,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2013-12-01 00:00:00-05:00,42.23202133178711,27.16908506492578,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-01-01 00:00:00-05:00,40.56990432739258,26.099796954714844,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-02-01 00:00:00-05:00,44.13227844238281,28.391575617234373,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-03-01 00:00:00-05:00,45.851802825927734,29.49779556064453,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-04-01 00:00:00-04:00,48.12157440185547,30.95800549328906,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-05-01 00:00:00-04:00,50.80262756347656,32.68280480704688,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-06-01 00:00:00-04:00,54.58359146118164,35.115208621136716,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-07-01 00:00:00-04:00,52.06930160522461,33.49769298205078,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-08-01 00:00:00-04:00,52.01413345336914,33.46220170876172,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-09-01 00:00:00-04:00,47.02098846435547,30.24996661628906,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-10-01 00:00:00-04:00,41.52041244506836,26.711286414363283,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-11-01 00:00:00-04:00,40.80766296386719,26.252753986265624,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2014-12-01 00:00:00-05:00,42.357749938964844,27.249969927070314,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-01-01 00:00:00-05:00,41.88300323486328,26.944551593273438,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-02-01 00:00:00-05:00,42.800289154052734,27.53466824839453,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-03-01 00:00:00-05:00,41.91078186035156,26.962422389296876,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-04-01 00:00:00-04:00,47.601139068603516,30.62319433829297,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-05-01 00:00:00-04:00,45.514530181884766,29.280818279730468,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-06-01 00:00:00-04:00,41.51578903198242,26.708312038535155,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-07-01 00:00:00-04:00,34.618534088134766,22.27110774723047,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-08-01 00:00:00-04:00,29.883176803588867,19.224714967072266,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-09-01 00:00:00-04:00,25.981407165527344,16.71459331394531,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-10-01 00:00:00-04:00,29.549158096313477,19.009831038123046,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-11-01 00:00:00-04:00,32.4244270324707,20.859574996558592,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2015-12-01 00:00:00-05:00,22.551225662231445,14.50785799528711,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-01-01 00:00:00-05:00,19.795642852783203,12.735111595933594,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-02-01 00:00:00-05:00,13.963372230529785,8.98304262881543,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-03-01 00:00:00-05:00,19.46925926208496,12.525139559080078,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-04-01 00:00:00-04:00,24.87172508239746,16.000702622455076,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-05-01 00:00:00-04:00,25.882944107055664,16.65124917063867,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-06-01 00:00:00-04:00,25.997695922851562,16.725072344296876,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-07-01 00:00:00-04:00,27.500551223754883,17.691902778240234,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-08-01 00:00:00-04:00,31.128503799438477,20.025869967873046,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-09-01 00:00:00-04:00,31.6888427734375,20.386352293125,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-10-01 00:00:00-04:00,27.258237838745117,17.536015544759767,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-11-01 00:00:00-04:00,34.76882553100586,22.36779459448828,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2016-12-01 00:00:00-05:00,32.85520935058594,21.136709764828126,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-01-01 00:00:00-05:00,32.802581787109375,21.10285292578125,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-02-01 00:00:00-05:00,31.232328414916992,20.092663356416015,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-03-01 00:00:00-05:00,30.0510196685791,19.332693153591798,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-04-01 00:00:00-04:00,28.487215042114258,18.326652249521484,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-05-01 00:00:00-04:00,24.51241683959961,15.769549201300782,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-06-01 00:00:00-04:00,23.062448501586914,14.836742485576172,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-07-01 00:00:00-04:00,24.0732364654541,15.487011719841798,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-08-01 00:00:00-04:00,22.6928768157959,14.598986293658204,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-09-01 00:00:00-04:00,26.530420303344727,17.067789400060548,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-10-01 00:00:00-04:00,26.7155818939209,17.186909225408204,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-11-01 00:00:00-04:00,27.895692825317383,17.946108839115233,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2017-12-01 00:00:00-05:00,29.97357749938965,19.2828723584707,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-01-01 00:00:00-05:00,29.99907112121582,19.29927314531836,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-02-01 00:00:00-05:00,22.240060806274414,14.307676612201172,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-03-01 00:00:00-05:00,23.052223205566406,14.830164255867187,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-04-01 00:00:00-04:00,26.392654418945312,16.979160608109375,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-05-01 00:00:00-04:00,30.199357986450195,19.428123498849608,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-06-01 00:00:00-04:00,31.935625076293945,20.545114511162108,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-07-01 00:00:00-04:00,32.75994873046875,21.0754258430625,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-08-01 00:00:00-04:00,31.246055603027344,20.101494454945314,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-09-01 00:00:00-04:00,29.069826126098633,18.701462869552735,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-10-01 00:00:00-04:00,23.626977920532227,15.199920645685546,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-11-01 00:00:00-04:00,19.711029052734375,12.68067708253125,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2018-12-01 00:00:00-05:00,16.43680191040039,10.574271730699218,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-01-01 00:00:00-05:00,19.49108123779297,12.539178269414062,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-02-01 00:00:00-05:00,21.582807540893555,13.884846510462891,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-03-01 00:00:00-05:00,23.082120895385742,14.849398307478516,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-04-01 00:00:00-04:00,23.570608139038086,15.163656329173827,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-05-01 00:00:00-04:00,18.451662063598633,11.870489746552735,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-06-01 00:00:00-04:00,20.915796279907227,13.455738806935546,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-07-01 00:00:00-04:00,19.871257781982422,12.783756874535156,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-08-01 00:00:00-04:00,16.184030532836914,10.411656567076172,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-09-01 00:00:00-04:00,17.70749855041504,11.391747759919921,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-10-01 00:00:00-04:00,14.979513168334961,9.636755586580078,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-11-01 00:00:00-04:00,16.16871452331543,10.40180333361914,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2019-12-01 00:00:00-05:00,19.182344436645508,12.340558924458984,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-01-01 00:00:00-05:00,16.105037689208984,10.360838178082032,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-02-01 00:00:00-05:00,12.041705131530762,7.746778409563476,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-03-01 00:00:00-05:00,5.123656749725342,3.2961970961118165,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-04-01 00:00:00-04:00,9.346328735351562,6.012764543296875,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-05-01 00:00:00-04:00,8.102149963378906,5.212348228242187,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-06-01 00:00:00-04:00,8.499388694763184,5.467903433598633,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-07-01 00:00:00-04:00,7.93384313583374,5.10407156114502,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-08-01 00:00:00-04:00,8.221245765686035,5.28896601450293,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-09-01 00:00:00-04:00,7.3066864013671875,4.700603431265625,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-10-01 00:00:00-04:00,6.9839372634887695,4.492969543397461,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-11-01 00:00:00-04:00,10.941240310668945,7.038817450412109,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2020-12-01 00:00:00-05:00,12.364620208740234,7.954519051019531,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-01-01 00:00:00-05:00,12.963738441467285,8.33994919894043,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-02-01 00:00:00-05:00,16.96470069885254,10.913884343044922,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-03-01 00:00:00-05:00,17.208850860595703,11.070953228308595,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-04-01 00:00:00-04:00,18.640819549560547,11.992180247378906,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-05-01 00:00:00-04:00,21.176231384277344,13.623284268445312,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-06-01 00:00:00-04:00,23.27312660217285,14.972277822404298,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-07-01 00:00:00-04:00,20.84330177307129,13.409100986607422,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-08-01 00:00:00-04:00,23.83589744567871,15.334324639892579,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-09-01 00:00:00-04:00,28.643409729003906,18.42713682499219,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-10-01 00:00:00-04:00,32.89628601074219,21.163135572515625,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-11-01 00:00:00-04:00,34.52140426635742,22.208621313785155,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2021-12-01 00:00:00-05:00,36.15472412109375,23.2593833818125,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-01-01 00:00:00-05:00,42.29724884033203,27.211047814335938,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-02-01 00:00:00-05:00,49.808204650878906,32.04306368524219,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-03-01 00:00:00-05:00,49.4569206237793,31.817072474941405,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-04-01 00:00:00-04:00,49.470706939697266,31.825941612105467,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-05-01 00:00:00-04:00,63.69874954223633,40.979254373027345,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-06-01 00:00:00-04:00,46.86833953857422,30.151763131851563,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-07-01 00:00:00-04:00,54.337242126464844,34.95672494407031,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-08-01 00:00:00-04:00,61.05482864379883,39.27834332190234,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-09-01 00:00:00-04:00,51.98566436767578,33.44388671964844,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-10-01 00:00:00-04:00,68.41207885742188,44.01147592115625,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-11-01 00:00:00-04:00,60.6024055480957,38.987286413308595,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2022-12-01 00:00:00-05:00,54.40242385864258,34.998658244214845,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-01-01 00:00:00-05:00,57.14746856689453,36.76462517721094,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-02-01 00:00:00-05:00,48.7253532409668,31.346433944566407,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-03-01 00:00:00-05:00,45.73423767089844,29.422162484203124,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-04-01 00:00:00-04:00,49.157920837402344,31.624717234195312,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-05-01 00:00:00-04:00,42.414005279541016,27.28616062041797,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-06-01 00:00:00-04:00,44.47490310668945,28.611996008121093,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-07-01 00:00:00-04:00,50.402523040771484,32.42540595495703,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-08-01 00:00:00-04:00,47.6863899230957,30.678038687308593,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-09-01 00:00:00-04:00,44.52223587036133,28.642446548777343,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-10-01 00:00:00-04:00,43.89213943481445,28.237087223871093,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-11-01 00:00:00-04:00,42.38414001464844,27.266947428703126,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2023-12-01 00:00:00-05:00,42.695159912109375,27.46703555578125,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-01-01 00:00:00-05:00,40.305606842041016,25.92976671141797,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-02-01 00:00:00-05:00,42.26237869262695,27.188614836246092,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-03-01 00:00:00-05:00,48.132686614990234,30.96515430251953,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
