Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-05-01 00:00:00+09:00,2625.664794921875,4889.93325551325,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-06-01 00:00:00+09:00,2637.513916015625,4912.00058543175,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-07-01 00:00:00+09:00,2666.015380859375,4965.08057532225,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-08-01 00:00:00+09:00,2621.181396484375,4881.58355331225,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-09-01 00:00:00+09:00,2626.625732421875,4891.72286713725,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-10-01 00:00:00+09:00,2402.322998046875,4473.99041239125,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-11-01 00:00:00+09:00,2796.003173828125,5207.16464975475,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2023-12-01 00:00:00+09:00,2902.1806640625,5404.905367263,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-01-01 00:00:00+09:00,2923.51318359375,5444.6341997025,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-02-01 00:00:00+09:00,2931.2705078125,5459.081130531,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-03-01 00:00:00+09:00,2731.0361328125,5086.172627091,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-04-01 00:00:00+09:00,2842.08740234375,5292.9900765225,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-05-01 00:00:00+09:00,2903.7548828125,5407.837129395,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-06-01 00:00:00+09:00,3251.7353515625,6055.902057447,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-07-01 00:00:00+09:00,3280.122314453125,6108.76880347275,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-08-01 00:00:00+09:00,2968.848388671875,5529.06467513325,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-09-01 00:00:00+09:00,2747.138916015625,5116.16180744775,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-10-01 00:00:00+09:00,2674.529052734375,4980.93609782025,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-11-01 00:00:00+09:00,2479.89208984375,4618.4519911545,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2024-12-01 00:00:00+09:00,2528.79833984375,4709.5330380345,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2025-01-01 00:00:00+09:00,2439.8779296875,4543.931217285,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2025-02-01 00:00:00+09:00,2519.90625,4692.972765024,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2025-03-01 00:00:00+09:00,2277.844970703125,4242.16750542075,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
2025-04-01 00:00:00+09:00,2214.0,4123.265181696,Murata Manufacturing (Murata Seisakusho),Technology,Electronic Components,15.3729315,1.3681438,0.12059,0.08092,0.05878,2.319,,Mega Cap
