Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00-04:00,29.230079650878906,2.8718787097625733,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2012-12-01 00:00:00-05:00,29.88190269470215,2.935920845276642,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-01-01 00:00:00-05:00,32.46311569213867,3.189527087245178,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-02-01 00:00:00-05:00,33.55584716796875,3.296888828930664,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-03-01 00:00:00-05:00,35.976863861083984,3.5347556558425905,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-04-01 00:00:00-04:00,35.95957565307617,3.533057075575256,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-05-01 00:00:00-04:00,39.20191192626953,3.8516192082855225,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-06-01 00:00:00-04:00,37.22913360595703,3.6577921600921632,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-07-01 00:00:00-04:00,39.087120056152344,3.8403408152130125,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-08-01 00:00:00-04:00,35.50139236450195,3.4880402009262084,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-09-01 00:00:00-04:00,37.48208999633789,3.6826453278121947,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-10-01 00:00:00-04:00,39.42771911621094,3.8738049453430174,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-11-01 00:00:00-04:00,40.256595611572266,3.9552427241134644,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2013-12-01 00:00:00-05:00,42.11778259277344,4.138105833966065,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-01-01 00:00:00-05:00,40.22444534301758,3.9520839345077516,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-02-01 00:00:00-05:00,40.452354431152344,3.9744761847442627,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-03-01 00:00:00-05:00,42.0501708984375,4.131462930908203,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-04-01 00:00:00-04:00,42.31435775756836,4.157419501167297,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-05-01 00:00:00-04:00,47.13143539428711,4.630701232637024,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-06-01 00:00:00-04:00,47.096195220947266,4.627238857414246,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-07-01 00:00:00-04:00,44.98601150512695,4.4199116191879275,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-08-01 00:00:00-04:00,49.76932144165039,4.889875647099304,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-09-01 00:00:00-04:00,47.90791320800781,4.706990799017334,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-10-01 00:00:00-04:00,54.86859893798828,5.390883740536499,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-11-01 00:00:00-04:00,56.599884033203125,5.560983886169433,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2014-12-01 00:00:00-05:00,57.79054260253906,5.6779670431335445,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-01-01 00:00:00-05:00,58.12026596069336,5.710362626850891,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-02-01 00:00:00-05:00,57.49645233154297,5.649072438735962,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-03-01 00:00:00-05:00,62.838253021240234,6.17390862993927,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-04-01 00:00:00-04:00,59.466976165771484,5.842677981867981,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-05-01 00:00:00-04:00,59.762062072753906,5.87167040829773,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-06-01 00:00:00-04:00,57.624839782714844,5.66168660852356,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-07-01 00:00:00-04:00,62.032310485839844,6.094724131082153,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-08-01 00:00:00-04:00,57.47389221191406,5.6468558889343266,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-09-01 00:00:00-04:00,58.52255630493164,5.749887975004578,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-10-01 00:00:00-04:00,67.51216125488281,6.633123853021241,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-11-01 00:00:00-04:00,69.05318450927734,6.784530620584106,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2015-12-01 00:00:00-05:00,68.11294555664062,6.692151391296386,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-01-01 00:00:00-05:00,62.598121643066406,6.150315529928589,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-02-01 00:00:00-05:00,58.150062561035156,5.713290166671753,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-03-01 00:00:00-05:00,64.48150634765625,6.335359583862305,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-04-01 00:00:00-04:00,64.1366195678711,6.301474181838989,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-05-01 00:00:00-04:00,63.01124954223633,6.190905676524353,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-06-01 00:00:00-04:00,62.394142150878906,6.130274381637573,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-07-01 00:00:00-04:00,64.61988067626953,6.3489549723480225,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-08-01 00:00:00-04:00,64.37399291992188,6.32479630357666,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-09-01 00:00:00-04:00,66.84700775146484,6.567771989187622,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-10-01 00:00:00-04:00,61.10419464111328,6.003536006845093,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-11-01 00:00:00-04:00,59.997703552246094,5.894822372171021,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2016-12-01 00:00:00-05:00,61.887123107910156,6.080459355050659,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-01-01 00:00:00-05:00,65.04623413085938,6.390844540344238,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-02-01 00:00:00-05:00,64.40338134765625,6.327683740112304,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-03-01 00:00:00-05:00,64.04644012451172,6.292613979385376,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-04-01 00:00:00-04:00,68.04821014404297,6.685791085220337,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-05-01 00:00:00-04:00,71.51513671875,7.026419394726562,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-06-01 00:00:00-04:00,75.1480941772461,7.38336037138977,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-07-01 00:00:00-04:00,75.73772430419922,7.441292003067017,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-08-01 00:00:00-04:00,80.65119934082031,7.924044856195068,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-09-01 00:00:00-04:00,82.09798431396484,8.066192637234497,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-10-01 00:00:00-04:00,86.67656707763672,8.51604205663147,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-11-01 00:00:00-04:00,83.5467758178711,8.208537561526489,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2017-12-01 00:00:00-05:00,81.52104187011719,8.00950758057251,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-01-01 00:00:00-05:00,84.73638153076172,8.325417274502563,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-02-01 00:00:00-05:00,85.09054565429688,8.360214182971191,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-03-01 00:00:00-05:00,87.3028564453125,8.577575488037109,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-04-01 00:00:00-04:00,88.38758850097656,8.684151280291749,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-05-01 00:00:00-04:00,97.1029281616211,9.540440374221802,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-06-01 00:00:00-04:00,98.19701385498047,9.647935168862915,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-07-01 00:00:00-04:00,107.35633087158203,10.547845393197631,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-08-01 00:00:00-04:00,107.3094482421875,10.543239137353515,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-09-01 00:00:00-04:00,107.60857391357422,10.572628473867798,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-10-01 00:00:00-04:00,102.82074737548828,10.102220686239624,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-11-01 00:00:00-04:00,112.01077270507812,11.00514802689209,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2018-12-01 00:00:00-05:00,100.80732727050781,9.904400550189209,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-01-01 00:00:00-05:00,107.60957336425781,10.57272667069702,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-02-01 00:00:00-05:00,114.11939239501953,11.212321598324586,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-03-01 00:00:00-05:00,121.12723541259766,11.90084778107605,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-04-01 00:00:00-04:00,123.91819763183594,12.175062051885986,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-05-01 00:00:00-04:00,126.4726333618164,12.426037405905152,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-06-01 00:00:00-04:00,140.85308837890625,13.838928615698242,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-07-01 00:00:00-04:00,141.17483520507812,13.87054049876709,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-08-01 00:00:00-04:00,146.42884826660156,14.386751485272217,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-09-01 00:00:00-04:00,137.03050231933594,13.463356477276612,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-10-01 00:00:00-04:00,134.58352661132812,13.222939156384278,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-11-01 00:00:00-04:00,143.68124389648438,14.116797157824706,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2019-12-01 00:00:00-05:00,145.25192260742188,14.271117597717286,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-01-01 00:00:00-05:00,143.603271484375,14.109136305957032,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-02-01 00:00:00-05:00,151.16033935546875,14.851624269946289,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-03-01 00:00:00-05:00,133.6819305419922,13.134356621295167,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-04-01 00:00:00-04:00,136.0982666015625,13.371763572216796,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-05-01 00:00:00-04:00,158.43748474121094,15.566609625811768,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-06-01 00:00:00-04:00,146.5467987060547,14.398340210308838,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-07-01 00:00:00-04:00,152.81288146972656,15.01398785470581,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-08-01 00:00:00-04:00,152.822509765625,15.014933842480469,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-09-01 00:00:00-04:00,169.1032257080078,16.614527208392335,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-10-01 00:00:00-04:00,170.06301879882812,16.708827647399904,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-11-01 00:00:00-04:00,186.01451110839844,18.276074528009033,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2020-12-01 00:00:00-05:00,182.2881622314453,17.90995776976929,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-01-01 00:00:00-05:00,179.95115661621094,17.680345098468017,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-02-01 00:00:00-05:00,168.11212158203125,16.517150435131835,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-03-01 00:00:00-05:00,183.6104278564453,18.039871425238037,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-04-01 00:00:00-04:00,203.40969848632812,19.985165604040528,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-05-01 00:00:00-04:00,183.97669982910156,18.07585793956909,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-06-01 00:00:00-04:00,199.27040100097656,19.578476314666748,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-07-01 00:00:00-04:00,210.52340698242188,20.684093154748535,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-08-01 00:00:00-04:00,207.68357849121094,20.405077733624267,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-09-01 00:00:00-04:00,197.31919860839844,19.38676911863403,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-10-01 00:00:00-04:00,226.22323608398438,22.226613923840333,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-11-01 00:00:00-04:00,211.50234985351562,20.78027507498779,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2021-12-01 00:00:00-05:00,236.01683044433594,23.18884240462036,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-01-01 00:00:00-05:00,217.58425903320312,21.377827517419433,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-02-01 00:00:00-05:00,232.71043395996094,22.86398630491333,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-03-01 00:00:00-05:00,234.87564086914062,23.076719615905763,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-04-01 00:00:00-04:00,217.6609344482422,21.385360938287352,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-05-01 00:00:00-04:00,221.6925811767578,21.781473454681397,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-06-01 00:00:00-04:00,200.27139282226562,19.676824561901856,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-07-01 00:00:00-04:00,219.6428985595703,21.580090497796633,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-08-01 00:00:00-04:00,196.01898193359375,19.259021790161132,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-09-01 00:00:00-04:00,161.8533935546875,15.90222539946289,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-10-01 00:00:00-04:00,168.38304138183594,16.543768522198487,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-11-01 00:00:00-04:00,181.22300720214844,17.805305436016845,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2022-12-01 00:00:00-05:00,180.71014404296875,17.754916220336913,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-01-01 00:00:00-05:00,202.05995178222656,19.852551910565186,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-02-01 00:00:00-05:00,183.9781951904297,18.076004860015868,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-03-01 00:00:00-05:00,187.63412475585938,18.43520286456299,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-04-01 00:00:00-04:00,184.9561767578125,18.172092331396485,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-05-01 00:00:00-04:00,196.1584930419922,19.272728868170166,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-06-01 00:00:00-04:00,220.69178771972656,21.68314469689331,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-07-01 00:00:00-04:00,221.75228881835938,21.787339778234863,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-08-01 00:00:00-04:00,225.7242431640625,22.17758747026367,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-09-01 00:00:00-04:00,215.72547912597656,21.195200904510497,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-10-01 00:00:00-04:00,206.9104461669922,20.329116864263916,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-11-01 00:00:00-04:00,198.00259399414062,19.45391326199951,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2023-12-01 00:00:00-05:00,217.20025634765625,21.340098946362303,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-01-01 00:00:00-05:00,216.3110809326172,21.252736750494385,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-02-01 00:00:00-05:00,230.10284423828125,22.607788528686523,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-03-01 00:00:00-05:00,222.60748291015625,21.87136328190918,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-04-01 00:00:00-04:00,202.54684448242188,19.900389507873534,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-05-01 00:00:00-04:00,220.6865692138672,21.68263197451782,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-06-01 00:00:00-04:00,217.37942504882812,21.3577024145874,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-07-01 00:00:00-04:00,236.9568328857422,23.281198396490478,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-08-01 00:00:00-04:00,239.27919006347656,23.509371847088623,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-09-01 00:00:00-04:00,240.7082977294922,23.64978281856079,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-10-01 00:00:00-04:00,220.6978302001953,21.68373837543335,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-11-01 00:00:00-04:00,217.92230224609375,21.41104053352051,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2024-12-01 00:00:00-05:00,205.03076171875,20.14443636347656,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2025-01-01 00:00:00-05:00,220.0819091796875,21.62322364243164,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2025-02-01 00:00:00-05:00,218.6954803466797,21.487005900445556,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2025-03-01 00:00:00-05:00,226.64999389648438,22.268543220324705,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
2025-04-01 00:00:00-04:00,224.74000549316406,22.080885331707762,Steris,Healthcare,Medical Devices,36.073837,3.4412851,0.086619996,0.096140005,0.05589,36.087,,Large Cap
