Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-03-01 00:00:00+08:00,13.395334243774414,99.420302781708,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-04-01 00:00:00+08:00,11.821590423583984,87.73996063743554,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-05-01 00:00:00+08:00,11.941934585571289,88.63315619381738,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-06-01 00:00:00+08:00,13.339789390563965,99.00804833372997,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-07-01 00:00:00+08:00,12.867666244506836,95.50394569044825,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-08-01 00:00:00+08:00,12.265941619873047,91.03793959581836,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-09-01 00:00:00+08:00,11.88046646118164,88.17693916876757,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-10-01 00:00:00+08:00,12.034507751464844,89.32023514348047,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-11-01 00:00:00+08:00,12.997269630432129,96.46586329815673,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2022-12-01 00:00:00+08:00,12.804718017578125,95.03674332976563,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-01-01 00:00:00+08:00,13.757850646972656,102.11090309920704,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-02-01 00:00:00+08:00,13.459394454956055,99.89575830047559,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-03-01 00:00:00+08:00,13.276469230651855,98.53808548277881,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-04-01 00:00:00+08:00,13.449766159057617,99.8242969934209,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-05-01 00:00:00+08:00,13.392001152038574,99.39556454199365,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-06-01 00:00:00+08:00,13.064661979675293,96.9660499784585,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-07-01 00:00:00+08:00,14.402898788452148,106.89845676286231,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-08-01 00:00:00+08:00,13.864831924438477,102.90491919496581,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-09-01 00:00:00+08:00,13.640417098999023,101.23931014872169,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-10-01 00:00:00+08:00,13.79653263092041,102.3980011653169,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-11-01 00:00:00+08:00,13.728232383728027,101.8910760574878,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2023-12-01 00:00:00+08:00,13.308677673339844,98.77713686185547,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-01-01 00:00:00+08:00,13.045235633850098,96.82186744827783,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-02-01 00:00:00+08:00,13.757503509521484,102.10832664162305,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-03-01 00:00:00+08:00,13.620903968811035,101.09448350414502,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-04-01 00:00:00+08:00,14.284387588500977,106.01886546877832,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-05-01 00:00:00+08:00,13.845316886901855,102.76007839402881,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-06-01 00:00:00+08:00,13.572117805480957,100.73239211907276,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-07-01 00:00:00+08:00,14.518556594848633,107.75687014186035,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-08-01 00:00:00+08:00,14.53253173828125,107.86059379415624,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-09-01 00:00:00+08:00,19.31048583984375,143.32261622746876,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-10-01 00:00:00+08:00,19.239999771118164,142.79946793067677,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-11-01 00:00:00+08:00,19.15999984741211,142.20570770845117,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2024-12-01 00:00:00+08:00,19.15999984741211,142.20570770845117,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2025-01-01 00:00:00+08:00,18.09000015258789,134.26415942754883,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2025-02-01 00:00:00+08:00,18.100000381469727,134.33838122487208,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2025-03-01 00:00:00+08:00,17.770000457763672,131.88911853864647,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
2025-04-01 00:00:00+08:00,16.450000762939453,122.09206779374414,China Merchants Securities,Financial Services,Capital Markets,14.304349,1.2271541,0.49464,0.082329996,0.01617,247.167,,Large Cap
