Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-06-01 00:00:00-04:00,61.872215270996094,107.33158700709961,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-07-01 00:00:00-04:00,56.82086181640625,98.56885270964062,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-08-01 00:00:00-04:00,57.49010467529297,99.7298083635293,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-09-01 00:00:00-04:00,57.52677536010742,99.79342210001074,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-10-01 00:00:00-04:00,65.65843963623047,113.89966393962305,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-11-01 00:00:00-04:00,73.22173309326172,127.01993587732618,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2022-12-01 00:00:00-05:00,72.46753692626953,125.71160917262695,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-01-01 00:00:00-05:00,81.44712829589844,141.28877556558984,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-02-01 00:00:00-05:00,85.2690200805664,147.91872584005665,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-03-01 00:00:00-05:00,88.30242156982422,153.1808583569824,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-04-01 00:00:00-04:00,90.0,156.12569856,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-05-01 00:00:00-04:00,93.33024597167969,161.90277610116797,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-06-01 00:00:00-04:00,103.90838623046875,180.25299318304687,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-07-01 00:00:00-04:00,106.16767883300781,184.17225580330077,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-08-01 00:00:00-04:00,105.48332214355469,182.98508173435548,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-09-01 00:00:00-04:00,102.32408142089844,177.50465212608984,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-10-01 00:00:00-04:00,106.31767272949219,184.4324547129492,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-11-01 00:00:00-04:00,118.95466613769531,206.35422608576954,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2023-12-01 00:00:00-05:00,123.296875,213.886785996,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-01-01 00:00:00-05:00,128.20603942871094,222.4028607268711,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-02-01 00:00:00-05:00,117.51746368408203,203.8610678964082,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-03-01 00:00:00-05:00,123.22119903564453,213.75550863156445,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-04-01 00:00:00-04:00,111.29351806640625,193.06420281464062,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-05-01 00:00:00-04:00,109.38320922851562,189.75033279485157,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-06-01 00:00:00-04:00,102.73164367675781,178.21166259167578,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-07-01 00:00:00-04:00,105.21284484863281,182.51587666086328,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-08-01 00:00:00-04:00,98.95536804199219,171.66084402019922,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-09-01 00:00:00-04:00,95.03681945800781,164.86322029780078,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-10-01 00:00:00-04:00,93.2845458984375,161.82349881384374,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-11-01 00:00:00-04:00,86.89632415771484,150.7416590157715,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2024-12-01 00:00:00-05:00,83.1051254272461,144.16495290272462,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2025-01-01 00:00:00-05:00,82.93987274169922,143.87828411416993,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2025-02-01 00:00:00-05:00,92.46452331542969,160.40098105154297,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2025-03-01 00:00:00-05:00,95.90442657470703,166.3682843774707,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
2025-04-01 00:00:00-04:00,103.5016860961914,179.54747826561913,Fomento Económico Mexicano,Consumer Defensive,Beverages - Brewers,30.348701,0.96183175,0.03704,0.110640004,0.04915,66.781,,Large Cap
