Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+08:00,1.9474743604660034,6.079683664616455,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-03-01 00:00:00+08:00,1.9903430938720703,6.2135125578242185,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-04-01 00:00:00+08:00,1.8433641195297241,5.754669202814697,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-05-01 00:00:00+08:00,1.8615810871124268,5.811539476683105,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-06-01 00:00:00+08:00,1.9559181928634644,6.106043872964111,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-07-01 00:00:00+08:00,2.075411558151245,6.479081832137207,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-08-01 00:00:00+08:00,2.144591808319092,6.695050804770508,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-09-01 00:00:00+08:00,2.2465291023254395,7.013281695901367,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-10-01 00:00:00+08:00,2.2338359355926514,6.973655788621582,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-11-01 00:00:00+08:00,2.3290281295776367,7.270829624908203,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2012-12-01 00:00:00+08:00,2.424220085144043,7.568002716892578,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-01-01 00:00:00+08:00,2.4876818656921387,7.766119600153321,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-02-01 00:00:00+08:00,2.697103261947632,8.41989757417041,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-03-01 00:00:00+08:00,2.7351808547973633,8.538769341591797,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-04-01 00:00:00+08:00,2.7922956943511963,8.717072154759277,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-05-01 00:00:00+08:00,2.6528289318084717,8.2816806470708,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-06-01 00:00:00+08:00,2.7176902294158936,8.484166584516114,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-07-01 00:00:00+08:00,2.7760658264160156,8.666405267960938,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-08-01 00:00:00+08:00,2.568509101867676,8.018448481810546,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-09-01 00:00:00+08:00,2.7248528003692627,8.506526912593262,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-10-01 00:00:00+08:00,2.7575254440307617,8.608525348095704,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-11-01 00:00:00+08:00,2.6399049758911133,8.241334255216797,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2013-12-01 00:00:00+08:00,2.587630033493042,8.07814077764502,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-01-01 00:00:00+08:00,2.4765446186065674,7.731351009331543,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-02-01 00:00:00+08:00,2.483079671859741,7.751752333896973,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-03-01 00:00:00+08:00,2.496148109436035,7.79254977291211,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-04-01 00:00:00+08:00,2.496148109436035,7.79254977291211,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-05-01 00:00:00+08:00,2.5545592308044434,7.974899357391601,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-06-01 00:00:00+08:00,2.508352279663086,7.830649116285156,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-07-01 00:00:00+08:00,2.508352279663086,7.830649116285156,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-08-01 00:00:00+08:00,2.4159393310546875,7.54215161128125,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-09-01 00:00:00+08:00,2.4352455139160156,7.602422229960937,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-10-01 00:00:00+08:00,2.501964569091797,7.810707770507812,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-11-01 00:00:00+08:00,2.24843168258667,7.019221227825195,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2014-12-01 00:00:00+08:00,2.2684481143951416,7.0817091228959965,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-01-01 00:00:00+08:00,2.24176025390625,6.998394162375,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-02-01 00:00:00+08:00,2.3418383598327637,7.31082098459082,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-03-01 00:00:00+08:00,2.3218226432800293,7.248335322426758,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-04-01 00:00:00+08:00,2.415229558944702,7.539935823494629,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-05-01 00:00:00+08:00,2.2927749156951904,7.157653258273926,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-06-01 00:00:00+08:00,2.225339889526367,6.947132578082031,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-07-01 00:00:00+08:00,2.2118520736694336,6.905025911416016,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-08-01 00:00:00+08:00,2.0702404975891113,6.462938660721679,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-09-01 00:00:00+08:00,2.042492389678955,6.376313788112305,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-10-01 00:00:00+08:00,2.268674850463867,7.0824169543320314,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-11-01 00:00:00+08:00,1.9602444171905518,6.119549609370606,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2015-12-01 00:00:00+08:00,2.0630550384521484,6.440506879628907,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-01-01 00:00:00+08:00,1.9670987129211426,6.140947554643555,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-02-01 00:00:00+08:00,2.0493459701538086,6.397709500478515,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-03-01 00:00:00+08:00,2.2138431072235107,6.9112415794731445,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-04-01 00:00:00+08:00,2.20698881149292,6.889843634200195,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-05-01 00:00:00+08:00,2.2468857765197754,7.014395172061524,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-06-01 00:00:00+08:00,2.191234588623047,6.8406616303828125,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-07-01 00:00:00+08:00,2.2886226177215576,7.144690490355957,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-08-01 00:00:00+08:00,2.2468857765197754,7.014395172061524,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-09-01 00:00:00+08:00,2.2816669940948486,7.122976216628418,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-10-01 00:00:00+08:00,2.211026430130005,6.902448392737793,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-11-01 00:00:00+08:00,2.3876259326934814,7.453761998046387,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2016-12-01 00:00:00+08:00,2.2816669940948486,7.122976216628418,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-01-01 00:00:00+08:00,2.3311147689819336,7.277343758166015,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-02-01 00:00:00+08:00,2.59954571723938,8.115339515300294,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-03-01 00:00:00+08:00,2.6348657608032227,8.225602682943359,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-04-01 00:00:00+08:00,2.6772496700286865,8.357918037533691,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-05-01 00:00:00+08:00,2.6988232135772705,8.42526697057373,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-06-01 00:00:00+08:00,2.669804096221924,8.33467422269043,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-07-01 00:00:00+08:00,2.735098123550415,8.538511068712403,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-08-01 00:00:00+08:00,2.6480393409729004,8.266728359249024,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-09-01 00:00:00+08:00,2.530252456665039,7.899017743402344,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-10-01 00:00:00+08:00,2.559674024581909,7.990866873477051,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-11-01 00:00:00+08:00,2.3978562355041504,7.485699263124023,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2017-12-01 00:00:00+08:00,2.3978562355041504,7.485699263124023,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-01-01 00:00:00+08:00,2.4787650108337402,7.738282696149414,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-02-01 00:00:00+08:00,2.5081868171691895,7.830132570526367,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-03-01 00:00:00+08:00,2.640583038330078,8.243451050804687,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-04-01 00:00:00+08:00,2.5670292377471924,8.013828597769043,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-05-01 00:00:00+08:00,2.6323916912078857,8.217879058535644,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-06-01 00:00:00+08:00,2.4886698722839355,7.769203988661133,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-07-01 00:00:00+08:00,2.5870063304901123,8.076193682969238,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-08-01 00:00:00+08:00,2.526491403579712,7.887276375470215,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-09-01 00:00:00+08:00,2.733832359313965,8.534559568087891,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-10-01 00:00:00+08:00,2.7261528968811035,8.510585592741212,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-11-01 00:00:00+08:00,2.7261528968811035,8.510585592741212,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2018-12-01 00:00:00+08:00,2.68007755279541,8.366746206474609,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-01-01 00:00:00+08:00,2.856701374053955,8.918135730612304,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-02-01 00:00:00+08:00,2.8720600605010986,8.966082937003417,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-03-01 00:00:00+08:00,2.8720600605010986,8.966082937003417,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-04-01 00:00:00+08:00,3.0410044193267822,9.493498485794433,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-05-01 00:00:00+08:00,3.0826776027679443,9.62359507538916,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-06-01 00:00:00+08:00,3.2640116214752197,10.189689034700683,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-07-01 00:00:00+08:00,3.342852830886841,10.43581787864795,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-08-01 00:00:00+08:00,3.106330156326294,9.697434324015136,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-09-01 00:00:00+08:00,3.0646817684173584,9.567415141854005,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-10-01 00:00:00+08:00,3.1843957901000977,9.94114195275586,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-11-01 00:00:00+08:00,3.2961292266845703,10.289954734574218,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2019-12-01 00:00:00+08:00,3.14449143409729,9.816567341524902,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-01-01 00:00:00+08:00,3.2801671028137207,10.240123699198243,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-02-01 00:00:00+08:00,3.328052520751953,10.389613828117188,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-03-01 00:00:00+08:00,2.490054130554199,7.773525407501953,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-04-01 00:00:00+08:00,2.7374629974365234,8.545893802691406,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-05-01 00:00:00+08:00,2.5459206104278564,7.947931054108887,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-06-01 00:00:00+08:00,2.71524977684021,8.476547906725097,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-07-01 00:00:00+08:00,2.690566062927246,8.399489550884766,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-08-01 00:00:00+08:00,2.79753041267395,8.733414054874512,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-09-01 00:00:00+08:00,2.8885200023651123,9.017468075469239,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-10-01 00:00:00+08:00,2.913564920425415,9.095654049212403,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-11-01 00:00:00+08:00,3.2224526405334473,10.059948965881835,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2020-12-01 00:00:00+08:00,3.2308008670806885,10.086010709028809,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-01-01 00:00:00+08:00,3.0972278118133545,9.66901835286377,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-02-01 00:00:00+08:00,3.1389691829681396,9.799327812900879,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-03-01 00:00:00+08:00,3.247497797012329,10.138135683927246,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-04-01 00:00:00+08:00,3.2224526405334473,10.059948965881835,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-05-01 00:00:00+08:00,3.3132190704345703,10.343306319574218,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-06-01 00:00:00+08:00,3.3132190704345703,10.343306319574218,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-07-01 00:00:00+08:00,3.433077812194824,10.717484921939453,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-08-01 00:00:00+08:00,3.236168146133423,10.102766441192871,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-09-01 00:00:00+08:00,3.303563356399536,10.313162822909668,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-10-01 00:00:00+08:00,3.3209049701690674,10.367300391081542,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-11-01 00:00:00+08:00,3.303563356399536,10.313162822909668,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2021-12-01 00:00:00+08:00,3.260209321975708,10.17781890247998,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-01-01 00:00:00+08:00,3.2341973781585693,10.09661403882666,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-02-01 00:00:00+08:00,3.3122341632843018,10.340231606995605,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-03-01 00:00:00+08:00,3.572357416152954,11.152292152364746,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-04-01 00:00:00+08:00,3.5550155639648438,11.098153839890625,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-05-01 00:00:00+08:00,3.651679277420044,11.399921509640137,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-06-01 00:00:00+08:00,3.661184072494507,11.42959386298291,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-07-01 00:00:00+08:00,3.6073431968688965,11.261511808258788,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-08-01 00:00:00+08:00,3.347111701965332,10.449113349669922,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-09-01 00:00:00+08:00,3.2455430030822754,10.132033149811523,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-10-01 00:00:00+08:00,2.991701364517212,9.339582735720215,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-11-01 00:00:00+08:00,3.1095569133758545,9.70750771061377,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2022-12-01 00:00:00+08:00,3.0370302200317383,9.481091711654297,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-01-01 00:00:00+08:00,3.375335216522217,10.537222360958008,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-02-01 00:00:00+08:00,3.274441719055176,10.222250025060546,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-03-01 00:00:00+08:00,3.3569912910461426,10.479955746143554,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-04-01 00:00:00+08:00,3.3203024864196777,10.365419539305664,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-05-01 00:00:00+08:00,3.393679141998291,10.59448897577246,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-06-01 00:00:00+08:00,3.4489145278930664,10.766924454333985,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-07-01 00:00:00+08:00,3.495774269104004,10.913212594990235,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-08-01 00:00:00+08:00,3.5707509517669678,11.147277043830567,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-09-01 00:00:00+08:00,3.702943801879883,11.559960634292969,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-10-01 00:00:00+08:00,3.560886859893799,11.11648302700293,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-11-01 00:00:00+08:00,3.5135347843170166,10.968657902208497,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2023-12-01 00:00:00+08:00,3.7224783897399902,11.620944294524413,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-01-01 00:00:00+08:00,3.569368600845337,11.142961579407714,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-02-01 00:00:00+08:00,3.8086025714874268,11.889809339183106,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-03-01 00:00:00+08:00,3.846879482269287,12.009303343282227,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
