Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-09-01 00:00:00-04:00,26.926395416259766,15.636103534608887,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-10-01 00:00:00-04:00,29.40584945678711,17.07591749736377,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-11-01 00:00:00-04:00,32.65715026855469,18.963941324134765,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2022-12-01 00:00:00-05:00,30.53310775756836,17.73051412007471,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-01-01 00:00:00-05:00,32.07520294189453,18.626005684749025,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-02-01 00:00:00-05:00,29.67182159423828,17.230366981381835,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-03-01 00:00:00-05:00,29.274272918701172,16.999511266955565,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-04-01 00:00:00-04:00,30.19693374633789,17.53529854947998,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-05-01 00:00:00-04:00,27.757705688476562,16.118843733763672,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-06-01 00:00:00-04:00,28.83060073852539,16.741871726370604,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-07-01 00:00:00-04:00,29.52019500732422,17.142317728040037,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-08-01 00:00:00-04:00,28.96109962463379,16.817652166448,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-09-01 00:00:00-04:00,28.010639190673828,16.265721708575683,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-10-01 00:00:00-04:00,29.147188186645508,16.92571341925366,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-11-01 00:00:00-04:00,31.656614303588867,18.38293210635962,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2023-12-01 00:00:00-05:00,32.59408950805664,18.92732206764404,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-01-01 00:00:00-05:00,33.081546783447266,19.21038752474951,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-02-01 00:00:00-05:00,33.4466667175293,19.42241193438916,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-03-01 00:00:00-05:00,33.95590591430664,19.718126109331543,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-04-01 00:00:00-04:00,34.29481506347656,19.914929969013674,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-05-01 00:00:00-04:00,36.17518997192383,21.006859887513183,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-06-01 00:00:00-04:00,36.1264762878418,20.978571949373535,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-07-01 00:00:00-04:00,38.26325988769531,22.219397878052735,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-08-01 00:00:00-04:00,39.784305572509766,23.102666040796386,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-09-01 00:00:00-04:00,40.73249435424805,23.653277354803222,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-10-01 00:00:00-04:00,41.790000915527344,24.267369283004882,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-11-01 00:00:00-04:00,41.369998931884766,24.023474977827636,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2024-12-01 00:00:00-05:00,36.95000076293945,21.4567909518374,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2025-01-01 00:00:00-05:00,36.11000061035156,20.969004556669923,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2025-02-01 00:00:00-05:00,38.869998931884766,22.571730017827637,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2025-03-01 00:00:00-05:00,40.029998779296875,23.245339590660155,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
2025-04-01 00:00:00-04:00,38.20000076293945,22.1826634318374,Pembina Pipeline,Energy,Oil & Gas Midstream,17.603687,1.4462576,0.25244,0.11247,0.04682,76.077,,Large Cap
