Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00+09:00,1435.4051513671875,491.9966218387969,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-01-01 00:00:00+09:00,1498.2198486328125,513.5268628492031,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-02-01 00:00:00+09:00,1509.255126953125,517.3092929522812,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-03-01 00:00:00+09:00,1487.1849365234375,509.74455826785936,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-04-01 00:00:00+09:00,1686.3868408203125,578.0226077680782,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-05-01 00:00:00+09:00,1771.2254638671875,607.1017258837969,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-06-01 00:00:00+09:00,1773.82275390625,607.9919678645625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-07-01 00:00:00+09:00,1830.0931396484375,627.2790936411094,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-08-01 00:00:00+09:00,1813.64501953125,621.6413686228125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-09-01 00:00:00+09:00,2007.56201171875,688.1079721336876,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-10-01 00:00:00+09:00,2063.786376953125,707.3793240122812,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-11-01 00:00:00+09:00,2430.409423828125,833.0423121790312,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2013-12-01 00:00:00+09:00,2562.849365234375,878.4371637345937,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-01-01 00:00:00+09:00,2493.56005859375,854.6876984604374,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-02-01 00:00:00+09:00,2645.29541015625,906.6962065190625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-03-01 00:00:00+09:00,2818.082275390625,965.9202896376562,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-04-01 00:00:00+09:00,2682.366943359375,919.4027716898438,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-05-01 00:00:00+09:00,2804.291748046875,961.1934758457187,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-06-01 00:00:00+09:00,2995.6357421875,1026.778163650875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-07-01 00:00:00+09:00,3000.084716796875,1028.3030853612188,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-08-01 00:00:00+09:00,2992.52099609375,1025.7105594594375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-09-01 00:00:00+09:00,3278.6455078125,1123.782029425125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-10-01 00:00:00+09:00,3505.98095703125,1201.7030769658124,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-11-01 00:00:00+09:00,3786.36962890625,1297.8085418465625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2014-12-01 00:00:00+09:00,3683.18603515625,1262.4415379690624,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-01-01 00:00:00+09:00,4126.42431640625,1414.3650118655626,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-02-01 00:00:00+09:00,4331.4453125,1484.637601725,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-03-01 00:00:00+09:00,4322.47265625,1481.5621518705,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-04-01 00:00:00+09:00,4201.19970703125,1439.9948764018125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-05-01 00:00:00+09:00,4160.01123046875,1425.8771958931875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-06-01 00:00:00+09:00,4441.99267578125,1522.5285966373126,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-07-01 00:00:00+09:00,4750.67822265625,1628.3330422520626,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-08-01 00:00:00+09:00,4299.41748046875,1473.6598055611876,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-09-01 00:00:00+09:00,3533.135498046875,1211.0105135697188,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-10-01 00:00:00+09:00,4586.4892578125,1572.055958413125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-11-01 00:00:00+09:00,4550.9208984375,1559.864618121375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2015-12-01 00:00:00+09:00,4542.71337890625,1557.0514250105625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-01-01 00:00:00+09:00,4195.2392578125,1437.951884653125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-02-01 00:00:00+09:00,3720.993408203125,1275.4003181447813,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-03-01 00:00:00+09:00,3904.307373046875,1338.2326490397188,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-04-01 00:00:00+09:00,3925.258544921875,1345.4138311444688,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-05-01 00:00:00+09:00,3599.15185546875,1233.6381492631874,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-06-01 00:00:00+09:00,3347.66259765625,1147.4381902100624,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-07-01 00:00:00+09:00,3385.431884765625,1160.3839161254064,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-08-01 00:00:00+09:00,3693.115234375,1265.84485059375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-09-01 00:00:00+09:00,3719.829345703125,1275.0013263917813,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-10-01 00:00:00+09:00,4069.132568359375,1394.7278059718437,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-11-01 00:00:00+09:00,4174.9208984375,1430.987604105375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2016-12-01 00:00:00+09:00,4557.2431640625,1562.031625343625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-01-01 00:00:00+09:00,4567.451171875,1565.53050184875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-02-01 00:00:00+09:00,4717.78125,1617.057341172,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-03-01 00:00:00+09:00,4970.18798828125,1703.5717740103125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-04-01 00:00:00+09:00,4981.52734375,1707.4584289935,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-05-01 00:00:00+09:00,5103.1650390625,1749.150724109625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-06-01 00:00:00+09:00,5457.78564453125,1870.6997792728125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-07-01 00:00:00+09:00,5825.5048828125,1996.738495831125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-08-01 00:00:00+09:00,5890.06640625,2018.8674755145,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-09-01 00:00:00+09:00,5684.216796875,1948.31087181075,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-10-01 00:00:00+09:00,5772.2724609375,1978.492656522375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-11-01 00:00:00+09:00,5122.55078125,1755.7953426405,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2017-12-01 00:00:00+09:00,5291.7978515625,1813.806132674625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-01-01 00:00:00+09:00,5236.32275390625,1794.7915982645625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-02-01 00:00:00+09:00,5332.22900390625,1827.6642342365626,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-03-01 00:00:00+09:00,4988.09375,1709.709117372,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-04-01 00:00:00+09:00,5558.18896484375,1905.1138221429376,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-05-01 00:00:00+09:00,6137.52294921875,2103.6851892286877,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-06-01 00:00:00+09:00,5972.541015625,2047.13630899425,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-07-01 00:00:00+09:00,6352.75830078125,2177.4588313033123,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-08-01 00:00:00+09:00,6160.279296875,2111.48510980275,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-09-01 00:00:00+09:00,6400.1669921875,2193.708540310875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-10-01 00:00:00+09:00,6123.0146484375,2098.712352837375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-11-01 00:00:00+09:00,6586.96630859375,2257.7355033924373,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2018-12-01 00:00:00+09:00,6314.89599609375,2164.4812228674373,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-01-01 00:00:00+09:00,6012.27783203125,2060.7564213478126,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-02-01 00:00:00+09:00,6496.2763671875,2226.650799004875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-03-01 00:00:00+09:00,6977.41064453125,2391.5634293368125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-04-01 00:00:00+09:00,7506.162109375,2572.79723238375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-05-01 00:00:00+09:00,7259.318359375,2488.18955837175,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-06-01 00:00:00+09:00,7927.81591796875,2717.3224552561874,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-07-01 00:00:00+09:00,8072.84716796875,2767.0330787641874,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-08-01 00:00:00+09:00,8307.205078125,2847.36113108325,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-09-01 00:00:00+09:00,8470.4873046875,2903.327423107875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-10-01 00:00:00+09:00,9270.4619140625,3177.525133067625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-11-01 00:00:00+09:00,9644.060546875,3305.57905923075,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2019-12-01 00:00:00+09:00,10088.130859375,3457.78771850775,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-01-01 00:00:00+09:00,10232.9365234375,3507.421020627375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-02-01 00:00:00+09:00,9276.25390625,3179.5103848185,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-03-01 00:00:00+09:00,8881.41796875,3044.1772022355,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-04-01 00:00:00+09:00,9566.7255859375,3279.071881452375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-05-01 00:00:00+09:00,9803.32421875,3360.1679594235,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-06-01 00:00:00+09:00,9948.7763671875,3410.022849244875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-07-01 00:00:00+09:00,10103.921875,3463.200215694,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-08-01 00:00:00+09:00,10099.07421875,3461.5386426555,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-09-01 00:00:00+09:00,11500.240234375,3941.79952625775,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-10-01 00:00:00+09:00,11485.9736328125,3936.909534211125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-11-01 00:00:00+09:00,13539.8232421875,4640.882951482875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2020-12-01 00:00:00+09:00,13890.244140625,4760.99252339625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-01-01 00:00:00+09:00,13038.529296875,4469.06043335475,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-02-01 00:00:00+09:00,11777.9921875,4037.001234651,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-03-01 00:00:00+09:00,12658.90625,4338.94159098,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-04-01 00:00:00+09:00,12145.9580078125,4163.124469177125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-05-01 00:00:00+09:00,14016.4453125,4804.248986685,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-06-01 00:00:00+09:00,14387.61328125,4931.4697832565,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-07-01 00:00:00+09:00,15046.9228515625,5157.453423506625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-08-01 00:00:00+09:00,17366.71875,5952.58206318,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-09-01 00:00:00+09:00,17068.810546875,5850.47163852675,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-10-01 00:00:00+09:00,16376.4794921875,5613.169619806875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-11-01 00:00:00+09:00,17644.494140625,6047.79180496425,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2021-12-01 00:00:00+09:00,16753.455078125,5742.38102372325,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-01-01 00:00:00+09:00,14447.5302734375,4952.006812623375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-02-01 00:00:00+09:00,14545.4453125,4985.567977149,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-03-01 00:00:00+09:00,13737.6376953125,4708.685440972125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-04-01 00:00:00+09:00,12777.59375,4379.622683004,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-05-01 00:00:00+09:00,13584.185546875,4656.08848702275,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-06-01 00:00:00+09:00,11395.5673828125,3905.922067327125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-07-01 00:00:00+09:00,13053.015625,4474.025738442,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-08-01 00:00:00+09:00,14016.990234375,4804.43576302575,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-09-01 00:00:00+09:00,13653.041015625,4679.68925088225,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-10-01 00:00:00+09:00,13692.9189453125,4693.357730944125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-11-01 00:00:00+09:00,13875.4921875,4755.936173211,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2022-12-01 00:00:00+09:00,12538.2734375,4297.593727503,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-01-01 00:00:00+09:00,14013.654296875,4803.29234370675,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-02-01 00:00:00+09:00,13293.234375,4556.362640598,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-03-01 00:00:00+09:00,14368.9306640625,4925.066166455625,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-04-01 00:00:00+09:00,14089.0068359375,4829.120030496375,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-05-01 00:00:00+09:00,17415.439453125,5969.28147472125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-06-01 00:00:00+09:00,16929.61328125,5802.7606599285,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-07-01 00:00:00+09:00,16389.251953125,5617.54748317725,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-08-01 00:00:00+09:00,16017.4453125,5490.107776701,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-09-01 00:00:00+09:00,15194.5126953125,5208.041025532125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-10-01 00:00:00+09:00,14254.5810546875,4885.871921215875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-11-01 00:00:00+09:00,16571.51171875,5680.0184788395,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2023-12-01 00:00:00+09:00,17526.125,6007.219833168,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-01-01 00:00:00+09:00,18838.720703125,6457.12253218125,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-02-01 00:00:00+09:00,19375.69140625,6641.1735450345,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-03-01 00:00:00+09:00,18669.671875,6399.179691246,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-04-01 00:00:00+09:00,18429.1171875,6316.727643819,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-05-01 00:00:00+09:00,19017.810546875,6518.50701171075,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-06-01 00:00:00+09:00,18663.59765625,6397.0977040785,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-07-01 00:00:00+09:00,18898.076171875,6477.46709488875,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-08-01 00:00:00+09:00,20549.4140625,7043.476394025,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-09-01 00:00:00+09:00,19741.20703125,6766.4569554765,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-10-01 00:00:00+09:00,20725.0,7103.6598816,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-11-01 00:00:00+09:00,19260.0,6601.51938816,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
2024-12-01 00:00:00+09:00,19815.0,6791.75008704,Hoya,Healthcare,Medical Instruments & Supplies,29.587044,6.007664,0.24797001,0.22038999,0.12354,3.509,,Mega Cap
