Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-09-01 00:00:00+05:30,408.367431640625,1010.83601988375,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2021-10-01 00:00:00+05:30,390.1612243652344,965.7700114964063,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2021-11-01 00:00:00+05:30,366.86505126953125,908.1047594071875,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2021-12-01 00:00:00+05:30,382.1837463378906,946.0232797223438,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-01-01 00:00:00+05:30,382.62420654296875,947.1135553078125,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-02-01 00:00:00+05:30,343.3242492675781,849.8339749204688,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-03-01 00:00:00+05:30,372.3954772949219,921.7942786945313,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-04-01 00:00:00+05:30,363.9775390625,900.957271335,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-05-01 00:00:00+05:30,338.23431396484375,837.2348067590625,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-06-01 00:00:00+05:30,306.0798034667969,757.6424228057813,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-07-01 00:00:00+05:30,377.7790222167969,935.1202217057812,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-08-01 00:00:00+05:30,381.7432556152344,944.9329285964062,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-09-01 00:00:00+05:30,351.8956604003906,871.0508752973437,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-10-01 00:00:00+05:30,380.3077697753906,941.3796560273438,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-11-01 00:00:00+05:30,397.22674560546875,983.2593674428125,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2022-12-01 00:00:00+05:30,369.9491882324219,915.7389547195312,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-01-01 00:00:00+05:30,351.2544250488281,869.4636189679687,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-02-01 00:00:00+05:30,346.9136657714844,858.7188937739063,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-03-01 00:00:00+05:30,351.8956604003906,871.0508752973437,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-04-01 00:00:00+05:30,420.4595947265625,1040.767873059375,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-05-01 00:00:00+05:30,468.503662109375,1159.69183733625,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-06-01 00:00:00+05:30,483.9428405761719,1197.9085914220313,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-07-01 00:00:00+05:30,511.7630615234375,1266.772264760625,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-08-01 00:00:00+05:30,501.2354736328125,1240.713220336875,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-09-01 00:00:00+05:30,527.8831787109375,1306.674553325625,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-10-01 00:00:00+05:30,560.2979125976562,1386.9110708559374,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-11-01 00:00:00+05:30,622.2935791015625,1540.369569069375,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2023-12-01 00:00:00+05:30,722.2722778320312,1787.8478498221875,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-01-01 00:00:00+05:30,798.0392456054688,1975.3945888828125,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-02-01 00:00:00+05:30,896.0789794921875,2218.073330413125,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-03-01 00:00:00+05:30,891.90283203125,2207.7360705075,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-04-01 00:00:00+05:30,886.7820434570312,2195.0605309321877,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-05-01 00:00:00+05:30,811.01513671875,2007.5139429525,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-06-01 00:00:00+05:30,820.0633544921875,2029.911087613125,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-07-01 00:00:00+05:30,884.0974731445312,2188.4153869771876,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-08-01 00:00:00+05:30,845.0999755859375,2091.884488175625,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-09-01 00:00:00+05:30,895.1500244140625,2215.773878544375,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-10-01 00:00:00+05:30,819.8499755859375,2029.382908655625,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-11-01 00:00:00+05:30,822.9500122070312,2037.0564605521874,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2024-12-01 00:00:00+05:30,824.9000244140625,2041.883345424375,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2025-01-01 00:00:00+05:30,745.0499877929688,1844.2297448878126,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2025-02-01 00:00:00+05:30,635.5499877929688,1573.1832911278125,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2025-03-01 00:00:00+05:30,680.5,1684.44850944,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
2025-04-01 00:00:00+05:30,674.2999877929688,1669.1015567278125,DLF,Real Estate,Real Estate - Development,41.674904,4.148747,0.57223,,,10.664,,Mega Cap
