Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+01:00,1281.647705078125,3014.8839175214375,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2012-10-01 00:00:00+01:00,1339.7796630859375,3151.630626150781,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2012-11-01 00:00:00+00:00,1331.9981689453125,3133.325828782594,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2012-12-01 00:00:00+00:00,1440.48046875,3388.514161521,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-01-01 00:00:00+00:00,1535.6884765625,3612.47671412875,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-02-01 00:00:00+00:00,1644.1705322265625,3867.664472562969,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-03-01 00:00:00+00:00,1559.4906005859375,3668.467639432781,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-04-01 00:00:00+01:00,1480.3031005859375,3482.1909276087813,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-05-01 00:00:00+01:00,1407.066162109375,3309.9120188988127,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-06-01 00:00:00+01:00,1306.3651123046875,3073.0279092244064,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-07-01 00:00:00+01:00,1395.622802734375,3282.9932330223123,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-08-01 00:00:00+01:00,1319.1817626953125,3103.177156155594,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-09-01 00:00:00+01:00,1355.9505615234375,3189.6702383140314,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-10-01 00:00:00+01:00,1372.8887939453125,3229.514888538594,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-11-01 00:00:00+00:00,1326.1947021484375,3119.674043941531,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2013-12-01 00:00:00+00:00,1245.1676025390625,2929.069950064719,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-01-01 00:00:00+00:00,1135.2998046875,2670.62244106225,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-02-01 00:00:00+00:00,1158.188720703125,2724.4651815529373,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-03-01 00:00:00+00:00,1147.65966796875,2699.697164858625,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-04-01 00:00:00+01:00,1173.6146240234375,2760.7523044880313,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-05-01 00:00:00+01:00,1229.4793701171875,2892.1657372801565,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-06-01 00:00:00+01:00,1093.4808349609375,2572.249589633281,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-07-01 00:00:00+01:00,1128.28173828125,2654.113492888375,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-08-01 00:00:00+01:00,1110.881103515625,2613.1811105326874,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-09-01 00:00:00+01:00,1044.6373291015625,2457.3525709694686,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-10-01 00:00:00+01:00,860.62353515625,2024.487731614875,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-11-01 00:00:00+00:00,858.3336791992188,2019.1011890642656,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2014-12-01 00:00:00+00:00,882.056640625,2074.9058962355,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-01-01 00:00:00+00:00,813.0858154296875,1912.6623788979061,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-02-01 00:00:00+00:00,907.7032470703125,2135.235689676094,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-03-01 00:00:00+00:00,1001.5880737304688,2356.0856571636405,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-04-01 00:00:00+01:00,980.06298828125,2305.451123440375,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-05-01 00:00:00+01:00,958.080322265625,2253.7402000936877,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-06-01 00:00:00+01:00,933.3497924804688,2195.5653395406407,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-07-01 00:00:00+01:00,897.8109741210938,2111.9656018788282,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-08-01 00:00:00+01:00,700.6992797851562,1648.289917169047,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-09-01 00:00:00+01:00,586.9387817382812,1380.6854150489844,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-10-01 00:00:00+01:00,660.7639770507812,1554.3481096987343,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-11-01 00:00:00+00:00,536.2120361328125,1261.3583574588438,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2015-12-01 00:00:00+00:00,542.4671020507812,1276.0724614707344,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-01-01 00:00:00+00:00,453.2589111328125,1066.2235778468437,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-02-01 00:00:00+00:00,414.2362976074219,974.4287347934766,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-03-01 00:00:00+00:00,454.75048828125,1069.732289280375,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-04-01 00:00:00+01:00,531.3041381835938,1249.8132639535781,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-05-01 00:00:00+01:00,509.36297607421875,1198.1999723187657,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-06-01 00:00:00+01:00,543.3333129882812,1278.1100927279845,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-07-01 00:00:00+01:00,581.8265380859375,1368.6596289387812,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-08-01 00:00:00+01:00,617.8178100585938,1453.323695836078,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-09-01 00:00:00+01:00,604.6339111328125,1422.3105518308437,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-10-01 00:00:00+01:00,685.0848999023438,1611.559431401203,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-11-01 00:00:00+00:00,616.9517822265625,1451.2864953069688,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2016-12-01 00:00:00+00:00,638.604248046875,1502.2206722400624,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-01-01 00:00:00+00:00,744.9420166015625,1752.3643169954687,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-02-01 00:00:00+00:00,695.1893310546875,1635.3285895374063,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-03-01 00:00:00+00:00,734.2601318359375,1727.2367858797813,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-04-01 00:00:00+01:00,694.0347290039062,1632.612561458672,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-05-01 00:00:00+01:00,704.3316650390625,1656.8345584467188,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-06-01 00:00:00+01:00,747.92529296875,1759.382027014625,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-07-01 00:00:00+01:00,814.8074951171875,1916.7123720281563,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-08-01 00:00:00+01:00,740.9963989257812,1743.0828434452344,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-09-01 00:00:00+01:00,713.6661987304688,1678.7926483276406,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-10-01 00:00:00+01:00,722.1348266601562,1698.7138248315468,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-11-01 00:00:00+00:00,710.5867919921875,1671.5488060346563,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2017-12-01 00:00:00+00:00,750.7161254882812,1765.9470417579844,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-01-01 00:00:00+00:00,788.7281494140625,1855.3646244152187,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-02-01 00:00:00+00:00,780.2598266601562,1835.4441657915468,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-03-01 00:00:00+00:00,685.8549194335938,1613.370786808578,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-04-01 00:00:00+01:00,738.1839599609375,1736.4670027812813,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-05-01 00:00:00+01:00,726.2496337890625,1708.3932911837187,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-06-01 00:00:00+01:00,666.5792236328125,1568.0276047168438,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-07-01 00:00:00+01:00,662.1519775390625,1557.6131725807188,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-08-01 00:00:00+01:00,603.5399169921875,1419.7370947666564,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-09-01 00:00:00+01:00,612.5308837890625,1440.8869950797186,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-10-01 00:00:00+01:00,528.8902587890625,1244.1349748757189,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-11-01 00:00:00+00:00,586.5435791015625,1379.7557601454687,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2018-12-01 00:00:00+00:00,586.447265625,1379.5291971435,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-01-01 00:00:00+00:00,590.875,1389.944777888,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-02-01 00:00:00+00:00,579.0361328125,1362.09561922775,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-03-01 00:00:00+00:00,569.1224975585938,1338.7752798140782,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-04-01 00:00:00+01:00,673.9057006835938,1585.2620426555782,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-05-01 00:00:00+01:00,661.3904418945312,1555.8217742438594,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-06-01 00:00:00+01:00,687.5764770507812,1617.4204927867345,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-07-01 00:00:00+01:00,651.5706176757812,1532.7221112142345,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-08-01 00:00:00+01:00,598.8135986328125,1408.6191400008438,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-09-01 00:00:00+01:00,658.7682495117188,1549.6534601180156,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-10-01 00:00:00+01:00,674.9437866210938,1587.7039840608281,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-11-01 00:00:00+00:00,671.4777221679688,1579.5505875108906,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2019-12-01 00:00:00+00:00,685.9201049804688,1613.5241260266407,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-01-01 00:00:00+00:00,607.545654296875,1429.1599907230625,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-02-01 00:00:00+00:00,541.6881713867188,1274.2401439605155,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-03-01 00:00:00+00:00,429.22955322265625,1009.6981189202969,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-04-01 00:00:00+01:00,406.92803955078125,957.2371543047344,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-05-01 00:00:00+01:00,367.8829040527344,865.3893316900703,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-06-01 00:00:00+01:00,439.48223876953125,1033.8160232743594,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-07-01 00:00:00+01:00,385.2584228515625,906.2626325024687,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-08-01 00:00:00+01:00,391.8492126464844,921.7664765601953,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-09-01 00:00:00+01:00,355.6001892089844,836.4960880169454,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-10-01 00:00:00+01:00,351.3061828613281,826.3950823911484,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-11-01 00:00:00+00:00,451.5653076171875,1062.2396296981563,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2020-12-01 00:00:00+00:00,465.2460021972656,1094.4214109369298,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-01-01 00:00:00+00:00,443.37677001953125,1042.9773236733595,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-02-01 00:00:00+00:00,461.4513854980469,1085.495144526664,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-03-01 00:00:00+00:00,498.7988586425781,1173.3494711855235,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-04-01 00:00:00+01:00,518.9646606445312,1220.7864945568595,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-05-01 00:00:00+01:00,507.17901611328125,1193.0625342094843,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-06-01 00:00:00+01:00,460.436279296875,1083.1072595030626,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-07-01 00:00:00+01:00,431.47174072265625,1014.9725285782969,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-08-01 00:00:00+01:00,454.2438659667969,1068.5405363032892,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-09-01 00:00:00+01:00,435.4948425292969,1024.436271920039,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-10-01 00:00:00+01:00,494.3266296386719,1162.8292235028516,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-11-01 00:00:00+00:00,415.71783447265625,977.9138279672969,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2021-12-01 00:00:00+00:00,447.8804931640625,1053.5716565962186,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-01-01 00:00:00+00:00,536.1780395507812,1261.2783856007343,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-02-01 00:00:00+00:00,532.1826782226562,1251.8798975722968,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-03-01 00:00:00+00:00,509.6886901855469,1198.966165892914,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-04-01 00:00:00+01:00,551.2470092773438,1296.7258758137032,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-05-01 00:00:00+01:00,629.1687622070312,1480.0251075776093,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-06-01 00:00:00+01:00,617.97998046875,1453.705177392625,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-07-01 00:00:00+01:00,563.634521484375,1325.8656395593125,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-08-01 00:00:00+01:00,597.6004638671875,1405.7654224931562,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-09-01 00:00:00+01:00,566.26953125,1332.064104655,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-10-01 00:00:00+01:00,519.7131958007812,1222.5473111957344,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-11-01 00:00:00+00:00,616.8221435546875,1450.9815397834063,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2022-12-01 00:00:00+00:00,621.8175659179688,1462.7325213398906,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-01-01 00:00:00+00:00,678.5642700195312,1596.2206280093594,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-02-01 00:00:00+00:00,783.466064453125,1842.9863591099374,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-03-01 00:00:00+00:00,613.7376098632812,1443.7256371024844,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-04-01 00:00:00+01:00,627.927001953125,1477.1040529039376,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-05-01 00:00:00+01:00,633.123046875,1489.3269689265,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-06-01 00:00:00+01:00,682.48583984375,1605.445532597125,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-07-01 00:00:00+01:00,746.8373413085938,1756.8227839790782,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-08-01 00:00:00+01:00,711.0643310546875,1672.6721450254063,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-09-01 00:00:00+01:00,757.48974609375,1781.880967864125,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-10-01 00:00:00+01:00,629.575927734375,1480.9829033863125,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-11-01 00:00:00+00:00,652.7603149414062,1535.520695519922,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2023-12-01 00:00:00+00:00,666.1512451171875,1567.0208494761562,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-01-01 00:00:00+00:00,598.3968505859375,1407.6388027527812,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-02-01 00:00:00+00:00,667.150634765625,1569.3717636676874,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-03-01 00:00:00+00:00,670.9480590820312,1578.3046345761093,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-04-01 00:00:00+01:00,689.5493774414062,1622.061444925922,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-05-01 00:00:00+01:00,777.1175537109375,1828.0524401702812,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-06-01 00:00:00+01:00,715.7398071289062,1683.6705009441719,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-07-01 00:00:00+01:00,766.9213256835938,1804.0673436595782,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-08-01 00:00:00+01:00,779.1168212890625,1832.7554171617187,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-09-01 00:00:00+01:00,792.8129272460938,1864.973451352328,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-10-01 00:00:00+01:00,900.1876220703125,2117.5563095680936,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-11-01 00:00:00+00:00,972.1705932617188,2286.885448395016,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2024-12-01 00:00:00+00:00,988.3667602539062,2324.984501041672,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2025-01-01 00:00:00+00:00,1091.742431640625,2568.1602566661877,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2025-02-01 00:00:00+00:00,1268.70068359375,2984.427992154125,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2025-03-01 00:00:00+00:00,1139.231201171875,2679.8704613935624,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
2025-04-01 00:00:00+01:00,1096.0,2578.175547392,Standard Chartered,Financial Services,Banks - Diversified,10.54902,59.98439,0.21332,0.07954,0.00483,,,Mega Cap
