Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-11-01 00:00:00-04:00,2.754669666290283,28.817701423228026,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2013-12-01 00:00:00-05:00,2.9718329906463623,31.089533838545165,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-01-01 00:00:00-05:00,3.0544490814208984,31.953813815861327,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-02-01 00:00:00-05:00,3.2691428661346436,34.1998113890061,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-03-01 00:00:00-05:00,3.1743850708007812,33.20851218283594,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-04-01 00:00:00-04:00,2.8332571983337402,29.639837035977052,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-05-01 00:00:00-04:00,2.6390035152435303,27.607671543264892,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-06-01 00:00:00-04:00,2.8166744709014893,29.466358490156004,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-07-01 00:00:00-04:00,2.736130714416504,28.62375803090918,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-08-01 00:00:00-04:00,2.8332571983337402,29.639837035977052,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-09-01 00:00:00-04:00,2.880636215209961,30.135487886158202,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-10-01 00:00:00-04:00,2.8901114463806152,30.234612070133302,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-11-01 00:00:00-04:00,3.0559377670288086,31.969387551575196,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2014-12-01 00:00:00-05:00,2.6816444396972656,28.05375531307422,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-01-01 00:00:00-05:00,3.046461820602417,31.87025588502368,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-02-01 00:00:00-05:00,3.2867014408111572,34.383498663250734,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-03-01 00:00:00-05:00,3.176985740661621,33.23571883068457,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-04-01 00:00:00-04:00,2.7357380390167236,28.619650096456787,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-05-01 00:00:00-04:00,2.878845453262329,30.116754009004637,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-06-01 00:00:00-04:00,2.854994058609009,29.867235027451905,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-07-01 00:00:00-04:00,2.9480140209198,30.84035406712329,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-08-01 00:00:00-04:00,2.8177900314331055,29.478028815172852,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-09-01 00:00:00-04:00,2.9573562145233154,30.93808649188501,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-10-01 00:00:00-04:00,2.9790127277374268,31.164643940609132,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-11-01 00:00:00-04:00,3.0199201107025146,31.592592439378173,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2015-12-01 00:00:00-05:00,2.7768826484680176,29.050080316403808,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-01-01 00:00:00-05:00,2.8201963901519775,29.503202696428467,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-02-01 00:00:00-05:00,2.690255641937256,28.14384054473877,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-03-01 00:00:00-05:00,3.0271389484405518,31.668111588952883,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-04-01 00:00:00-04:00,2.9236676692962646,30.585657142690675,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-05-01 00:00:00-04:00,2.889979362487793,30.233230287688478,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-06-01 00:00:00-04:00,2.9742002487182617,31.11429867229004,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-07-01 00:00:00-04:00,2.7287566661834717,28.5466151622522,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-08-01 00:00:00-04:00,2.4833128452301025,25.97892915802222,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-09-01 00:00:00-04:00,2.3365280628204346,24.44335482592749,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-10-01 00:00:00-04:00,2.3269026279449463,24.34265930090503,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-11-01 00:00:00-04:00,2.307651996612549,24.141270745052246,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2016-12-01 00:00:00-05:00,2.3293089866638184,24.367833182160645,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-01-01 00:00:00-05:00,2.221024513244629,23.23502598500293,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-02-01 00:00:00-05:00,2.3533718585968018,24.619564512140382,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-03-01 00:00:00-05:00,2.461655855178833,25.75236672091382,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-04-01 00:00:00-04:00,2.3702163696289062,24.795781680929686,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-05-01 00:00:00-04:00,2.5940029621124268,27.136902753859133,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-06-01 00:00:00-04:00,2.502562999725342,26.180312725490722,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-07-01 00:00:00-04:00,2.9597623348236084,30.963257878948486,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-08-01 00:00:00-04:00,2.8586971759796143,29.905974819749755,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-09-01 00:00:00-04:00,2.7335691452026367,28.59696043057129,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-10-01 00:00:00-04:00,2.5795652866363525,26.985864454709716,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-11-01 00:00:00-04:00,2.5940029621124268,27.136902753859133,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2017-12-01 00:00:00-05:00,2.6325039863586426,27.53967737137256,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-01-01 00:00:00-05:00,2.642129421234131,27.640372896395018,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-02-01 00:00:00-05:00,2.651754856109619,27.74106842141748,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-03-01 00:00:00-05:00,2.4833128452301025,25.97892915802222,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-04-01 00:00:00-04:00,2.300433397293091,24.065754089669678,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-05-01 00:00:00-04:00,2.213805913925171,23.159509329620363,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-06-01 00:00:00-04:00,2.305245876312256,24.11609935798877,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-07-01 00:00:00-04:00,2.4351868629455566,25.475464003870606,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-08-01 00:00:00-04:00,2.4785006046295166,25.928586383895265,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-09-01 00:00:00-04:00,2.507376194000244,26.230665476386232,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-10-01 00:00:00-04:00,2.4881253242492676,26.02927442634131,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-11-01 00:00:00-04:00,2.512188673019409,26.281010744705323,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2018-12-01 00:00:00-05:00,2.4688751697540283,25.827890858872802,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-01-01 00:00:00-05:00,2.7383816242218018,28.64730569889038,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-02-01 00:00:00-05:00,2.7019965648651123,28.266667036607664,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-03-01 00:00:00-05:00,1.9203474521636963,20.089522958967528,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-04-01 00:00:00-04:00,2.205022096633911,23.06761830284741,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-05-01 00:00:00-04:00,2.1326472759246826,22.3104763488479,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-06-01 00:00:00-04:00,2.0892224311828613,21.85619167528662,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-07-01 00:00:00-04:00,1.9734225273132324,20.644762553533692,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-08-01 00:00:00-04:00,1.8431476354599,19.281904791561647,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-09-01 00:00:00-04:00,1.7611225843429565,18.42380791655725,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-10-01 00:00:00-04:00,1.9203474521636963,20.089522958967528,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-11-01 00:00:00-04:00,1.7514727115631104,18.322856736840578,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2019-12-01 00:00:00-05:00,1.8093726634979248,18.928571297717042,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-01-01 00:00:00-05:00,1.7514727115631104,18.322856736840578,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-02-01 00:00:00-05:00,1.6707946062088013,17.47885080032361,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-03-01 00:00:00-05:00,1.501293659210205,15.705633582544433,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-04-01 00:00:00-04:00,1.5933083295822144,16.66823586106311,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-05-01 00:00:00-04:00,1.6029943227767944,16.769564910888793,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-06-01 00:00:00-04:00,1.6029943227767944,16.769564910888793,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-07-01 00:00:00-04:00,2.092125654220581,21.88656345295923,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-08-01 00:00:00-04:00,2.082439661026001,21.785234403133543,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-09-01 00:00:00-04:00,2.2761547565460205,23.811765515804442,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-10-01 00:00:00-04:00,2.3439555168151855,24.521056393623535,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-11-01 00:00:00-04:00,2.4940848350524902,26.09161925303955,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2020-12-01 00:00:00-05:00,2.736229181289673,28.624788132262452,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-01-01 00:00:00-05:00,2.9783732891082764,31.157954517293213,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-02-01 00:00:00-05:00,2.9750170707702637,31.12284377455713,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-03-01 00:00:00-05:00,3.076934576034546,32.18904357065161,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-04-01 00:00:00-04:00,3.4748973846435547,36.352291722103516,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-05-01 00:00:00-04:00,3.8485946655273438,40.26168848025781,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-06-01 00:00:00-04:00,3.790355920791626,39.6524296723523,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-07-01 00:00:00-04:00,4.042723178863525,42.29254452209717,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-08-01 00:00:00-04:00,4.532897472381592,47.42045390767822,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-09-01 00:00:00-04:00,4.285383224487305,44.83110833891602,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-10-01 00:00:00-04:00,4.348474979400635,45.4911364278042,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-11-01 00:00:00-04:00,4.1446404457092285,43.35874182399951,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2021-12-01 00:00:00-05:00,4.736732006072998,49.55284851148291,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-01-01 00:00:00-05:00,3.7321176528930664,39.043175852831055,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-02-01 00:00:00-05:00,3.537989377975464,37.01232230518384,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-03-01 00:00:00-05:00,3.741824150085449,39.144719403180666,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-04-01 00:00:00-04:00,3.1254663467407227,32.696753839823245,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-05-01 00:00:00-04:00,2.9265761375427246,30.61608379259033,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-06-01 00:00:00-04:00,2.598682165145874,27.185853768772706,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-07-01 00:00:00-04:00,2.5937883853912354,27.134657980934325,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-08-01 00:00:00-04:00,2.451864004135132,25.649930249778564,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-09-01 00:00:00-04:00,2.3050458431243896,24.114006730784425,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-10-01 00:00:00-04:00,2.300151824951172,24.062808448753906,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-11-01 00:00:00-04:00,2.50569748878479,26.213103869537843,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2022-12-01 00:00:00-05:00,2.28057599067688,23.858017814823974,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-01-01 00:00:00-05:00,2.393136739730835,25.035560842180907,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-02-01 00:00:00-05:00,2.2909796237945557,23.966854382987062,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-03-01 00:00:00-05:00,2.2026760578155518,23.04307545220288,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-04-01 00:00:00-04:00,2.305696487426758,24.12081338113086,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-05-01 00:00:00-04:00,2.3940000534057617,25.04459231191504,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-06-01 00:00:00-04:00,2.3155081272125244,24.223456870213624,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-07-01 00:00:00-04:00,2.3989057540893555,25.095912809360353,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-08-01 00:00:00-04:00,2.3989057540893555,25.095912809360353,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-09-01 00:00:00-04:00,2.3743770122528076,24.83930782794165,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-10-01 00:00:00-04:00,2.2321107387542725,23.351003425259034,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-11-01 00:00:00-04:00,2.3792827129364014,24.890628325386963,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2023-12-01 00:00:00-05:00,2.7324960231781006,28.585734071755127,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-01-01 00:00:00-05:00,2.7766473293304443,29.04761854876294,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-02-01 00:00:00-05:00,3.036651611328125,31.76762736109375,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-03-01 00:00:00-05:00,2.8207991123199463,29.509508014155028,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-04-01 00:00:00-04:00,2.6441924571990967,27.661955140970946,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-05-01 00:00:00-04:00,2.5264549255371094,26.43025571970703,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-06-01 00:00:00-04:00,2.992499828338623,31.30573789570166,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-07-01 00:00:00-04:00,3.0219342708587646,31.613663374565675,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-08-01 00:00:00-04:00,3.1543891429901123,32.99932678235766,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-09-01 00:00:00-04:00,3.17891788482666,33.25593176377637,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-10-01 00:00:00-04:00,3.17891788482666,33.25593176377637,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-11-01 00:00:00-04:00,3.429110527038574,35.87329708702441,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2024-12-01 00:00:00-05:00,3.473262310028076,36.3351865524165,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2025-01-01 00:00:00-05:00,3.60081148147583,37.66952946276319,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2025-02-01 00:00:00-05:00,3.2699999809265137,34.20877800974463,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2025-03-01 00:00:00-05:00,3.059999942779541,32.01188359723389,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
2025-04-01 00:00:00-04:00,2.859999895095825,29.91960308559546,Wipro,Technology,Information Technology Services,19.066666,0.036348846,0.14744,0.16763,0.07693,23.124,,Large Cap
