Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,13.004556655883789,9.93672972253418,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-05-01 00:00:00-04:00,12.042357444763184,9.20151715411377,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-06-01 00:00:00-04:00,14.589162826538086,11.147520959106446,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-07-01 00:00:00-04:00,15.622249603271484,11.936898432861328,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-08-01 00:00:00-04:00,15.340572357177734,11.721669975830078,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-09-01 00:00:00-04:00,16.633464813232422,12.70956392993164,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-10-01 00:00:00-04:00,17.40400505065918,13.298330643188477,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-11-01 00:00:00-04:00,17.448467254638672,13.33230403540039,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2012-12-01 00:00:00-05:00,18.43413734436035,14.085450608276368,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-01-01 00:00:00-05:00,19.5607967376709,14.946326544067382,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-02-01 00:00:00-05:00,22.97539710998535,17.555409030151367,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-03-01 00:00:00-05:00,25.066421508789062,19.153152409179686,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-04-01 00:00:00-04:00,25.22955894470215,19.277805071411134,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-05-01 00:00:00-04:00,26.085981369018555,19.9321940201416,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-06-01 00:00:00-04:00,26.338579177856445,20.1252029954834,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-07-01 00:00:00-04:00,28.11871910095215,21.485400790161133,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-08-01 00:00:00-04:00,29.02362632751465,22.176836782348634,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-09-01 00:00:00-04:00,27.695411682128906,21.16195328466797,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-10-01 00:00:00-04:00,26.211193084716797,20.027867791259766,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-11-01 00:00:00-04:00,25.56556510925293,19.534546037719725,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2013-12-01 00:00:00-05:00,28.780437469482422,21.991017148681642,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-01-01 00:00:00-05:00,29.686321258544922,22.68319932836914,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-02-01 00:00:00-05:00,26.00140953063965,19.867573016723632,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-03-01 00:00:00-05:00,25.169363021850586,19.231809607543944,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-04-01 00:00:00-04:00,29.181005477905273,22.297089561645507,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-05-01 00:00:00-04:00,26.922597885131836,20.571449353637696,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-06-01 00:00:00-04:00,25.37615203857422,19.389816268066408,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-07-01 00:00:00-04:00,24.491628646850586,18.713955482543945,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-08-01 00:00:00-04:00,24.930179595947266,19.049050508544923,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-09-01 00:00:00-04:00,24.31313133239746,18.577566398559572,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-10-01 00:00:00-04:00,23.130573272705078,17.67397851538086,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-11-01 00:00:00-04:00,24.573448181152344,18.77647346142578,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2014-12-01 00:00:00-05:00,22.036693572998047,16.838149412353516,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-01-01 00:00:00-05:00,19.722137451171875,15.069606337890624,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-02-01 00:00:00-05:00,21.59787940979004,16.502853265502928,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-03-01 00:00:00-05:00,21.99260139465332,16.804458755249023,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-04-01 00:00:00-04:00,25.187602996826172,19.24574669946289,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-05-01 00:00:00-04:00,25.291858673095703,19.325408044677733,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-06-01 00:00:00-04:00,23.503250122070312,17.958739405273437,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-07-01 00:00:00-04:00,19.494131088256836,14.895387588012696,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-08-01 00:00:00-04:00,17.638614654541016,13.477594903076172,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-09-01 00:00:00-04:00,16.302282333374023,12.456508721801757,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-10-01 00:00:00-04:00,16.190420150756836,12.371035275512694,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-11-01 00:00:00-04:00,14.042637825012207,10.729923391540527,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2015-12-01 00:00:00-05:00,13.204636573791504,10.089609987487792,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-01-01 00:00:00-05:00,15.48876667022705,11.834904657653809,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-02-01 00:00:00-05:00,15.041448593139648,11.493110704223632,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-03-01 00:00:00-05:00,16.969266891479492,12.966148954711914,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-04-01 00:00:00-04:00,17.484846115112305,13.360100977172852,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-05-01 00:00:00-04:00,17.91075897216797,13.685539287597656,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-06-01 00:00:00-04:00,19.249048233032227,14.708120758666992,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-07-01 00:00:00-04:00,18.448875427246094,14.09671191845703,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-08-01 00:00:00-04:00,18.418956756591797,14.073851181884766,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-09-01 00:00:00-04:00,19.309642791748047,14.754420818603515,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-10-01 00:00:00-04:00,15.627334594726562,11.940783854492187,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-11-01 00:00:00-04:00,16.55539321899414,12.649909737060547,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2016-12-01 00:00:00-05:00,17.500473022460938,13.372041434570313,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-01-01 00:00:00-05:00,16.0920467376709,12.295868544067384,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-02-01 00:00:00-05:00,16.421504974365234,12.547606264892577,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-03-01 00:00:00-05:00,17.928678512573242,13.699231536743165,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-04-01 00:00:00-04:00,17.426284790039062,13.315354502929688,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-05-01 00:00:00-04:00,16.63895606994629,12.71375977722168,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-06-01 00:00:00-04:00,18.84469985961914,14.399159783935547,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-07-01 00:00:00-04:00,18.68691062927246,14.27859366418457,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-08-01 00:00:00-04:00,19.197853088378906,14.669002753417969,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-09-01 00:00:00-04:00,20.140838623046875,15.389534228515625,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-10-01 00:00:00-04:00,20.856117248535156,15.936075765136719,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-11-01 00:00:00-04:00,21.79728126525879,16.65521542565918,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2017-12-01 00:00:00-05:00,21.57122802734375,16.48248905078125,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-01-01 00:00:00-05:00,19.874189376831055,15.185788606079102,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-02-01 00:00:00-05:00,18.261388778686523,13.953454120239257,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-03-01 00:00:00-05:00,18.12533187866211,13.849493587158204,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-04-01 00:00:00-04:00,18.07242202758789,13.809065381591797,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-05-01 00:00:00-04:00,17.271224975585938,13.196873918945313,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-06-01 00:00:00-04:00,18.035781860351562,13.781068776367187,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-07-01 00:00:00-04:00,17.808443069458008,13.607360115600587,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-08-01 00:00:00-04:00,18.058521270751953,13.798443868896484,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-09-01 00:00:00-04:00,17.108959197998047,13.072887287353515,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-10-01 00:00:00-04:00,18.40808868408203,14.065546931152344,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-11-01 00:00:00-04:00,19.114625930786133,14.605409215209962,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2018-12-01 00:00:00-05:00,17.025667190551758,13.009244197631835,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-01-01 00:00:00-05:00,19.00628089904785,14.522623209838867,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-02-01 00:00:00-05:00,18.807111740112305,14.370438852172851,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-03-01 00:00:00-05:00,19.93768310546875,15.23430391015625,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-04-01 00:00:00-04:00,19.777259826660156,15.111725124511718,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-05-01 00:00:00-04:00,19.112674713134766,14.603918297607422,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-06-01 00:00:00-04:00,17.600351333618164,13.448358052612305,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-07-01 00:00:00-04:00,14.687399864196777,11.222583486633301,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-08-01 00:00:00-04:00,13.12360668182373,10.027695371154785,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-09-01 00:00:00-04:00,13.539036750793457,10.345123825134277,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-10-01 00:00:00-04:00,14.363551139831543,10.975131971740723,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-11-01 00:00:00-04:00,12.282997131347656,9.38538897607422,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2019-12-01 00:00:00-05:00,13.487677574157715,10.305880483703612,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-01-01 00:00:00-05:00,10.91564655303955,8.340601868591309,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-02-01 00:00:00-05:00,10.862088203430176,8.299678147888184,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-03-01 00:00:00-05:00,13.404111862182617,10.24202825744629,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-04-01 00:00:00-04:00,16.85845947265625,12.88148144921875,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-05-01 00:00:00-04:00,15.47048568725586,11.820936231689453,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-06-01 00:00:00-04:00,13.467193603515625,10.290228763671875,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-07-01 00:00:00-04:00,14.65870475769043,11.200657670532227,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-08-01 00:00:00-04:00,14.870353698730469,11.362377779785156,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-09-01 00:00:00-04:00,13.677618026733398,10.451013223754883,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-10-01 00:00:00-04:00,14.016407012939453,10.709880532958984,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-11-01 00:00:00-04:00,13.803679466247559,10.547336265441894,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2020-12-01 00:00:00-05:00,12.90420913696289,9.860054584716798,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-01-01 00:00:00-05:00,14.52912425994873,11.101645730529786,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-02-01 00:00:00-05:00,14.751062393188477,11.271227770385742,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-03-01 00:00:00-05:00,14.966235160827637,11.435640421447754,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-04-01 00:00:00-04:00,13.284725189208984,10.150805378173828,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-05-01 00:00:00-04:00,13.06955337524414,9.986393455810546,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-06-01 00:00:00-04:00,14.002766609191895,10.69945795501709,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-07-01 00:00:00-04:00,12.831859588623047,9.804772584228516,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-08-01 00:00:00-04:00,12.743640899658203,9.737365036865235,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-09-01 00:00:00-04:00,17.569316864013672,13.42464473852539,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-10-01 00:00:00-04:00,17.214054107666016,13.153189887451171,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-11-01 00:00:00-04:00,16.599803924560547,12.683843779541016,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2021-12-01 00:00:00-05:00,15.936285972595215,12.176852366516114,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-01-01 00:00:00-05:00,18.36866569519043,14.035423983032226,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-02-01 00:00:00-05:00,19.568082809448242,14.951893802368165,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-03-01 00:00:00-05:00,22.621135711669922,17.28471931274414,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-04-01 00:00:00-04:00,24.689655303955078,18.86526685913086,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-05-01 00:00:00-04:00,29.44063949584961,22.495474876220705,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-06-01 00:00:00-04:00,22.574832916259766,17.24933953198242,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-07-01 00:00:00-04:00,26.776424407958984,20.45975878442383,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-08-01 00:00:00-04:00,27.056533813476562,20.673789260742186,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-09-01 00:00:00-04:00,23.381868362426758,17.865992088256835,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-10-01 00:00:00-04:00,27.866676330566406,21.292815917480468,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-11-01 00:00:00-04:00,24.984228134155273,19.09034878039551,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2022-12-01 00:00:00-05:00,22.539207458496094,17.222118262207033,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-01-01 00:00:00-05:00,22.961183547973633,17.544548504272463,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-02-01 00:00:00-05:00,22.906145095825195,17.50249384313965,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-03-01 00:00:00-05:00,22.511686325073242,17.201089474243165,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-04-01 00:00:00-04:00,24.034481048583984,18.364650831298828,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-05-01 00:00:00-04:00,21.82819366455078,16.678835466308595,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-06-01 00:00:00-04:00,23.940521240234375,18.292856517578127,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-07-01 00:00:00-04:00,26.06015968322754,19.91246377331543,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-08-01 00:00:00-04:00,26.675228118896484,20.382435104736327,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-09-01 00:00:00-04:00,25.782981872558594,19.70067331689453,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-10-01 00:00:00-04:00,26.211904525756836,20.028411400512695,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-11-01 00:00:00-04:00,25.02045249938965,19.118027672973632,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2023-12-01 00:00:00-05:00,24.504764556884766,18.723992578857423,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2024-01-01 00:00:00-05:00,23.890222549438477,18.254423489135743,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2024-02-01 00:00:00-05:00,24.754419326782227,18.914752789916992,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2024-03-01 00:00:00-05:00,26.7708797454834,20.455522130004884,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2024-04-01 00:00:00-04:00,26.481338500976562,20.234284823242188,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2024-05-01 00:00:00-04:00,27.604084014892578,21.09217017944336,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2024-06-01 00:00:00-04:00,26.007442474365234,19.872182764892578,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2024-07-01 00:00:00-04:00,25.159055709838867,19.22393383166504,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
2024-08-01 00:00:00-04:00,23.725574493408203,18.128616568115234,Coterra Energy,Energy,Oil & Gas E&P,16.373333,1.3756791,0.21377,0.08565,0.04121,28.957,,Large Cap
