Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-02-01 00:00:00-05:00,57.2262077331543,19.755402528808595,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-03-01 00:00:00-05:00,58.62376022338867,20.237860009277345,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-04-01 00:00:00-04:00,61.083919525146484,21.087146362792968,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-05-01 00:00:00-04:00,58.45741271972656,20.180434189453123,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-06-01 00:00:00-04:00,59.537925720214844,20.553444565429686,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-07-01 00:00:00-04:00,59.08740997314453,20.397919321289063,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-08-01 00:00:00-04:00,53.90214538574219,18.607883021484376,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-09-01 00:00:00-04:00,53.084415435791016,18.325589559082033,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-10-01 00:00:00-04:00,47.94683837890625,16.5520157578125,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-11-01 00:00:00-04:00,49.91335678100586,17.23088937451172,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2023-12-01 00:00:00-05:00,53.696956634521484,18.53704858154297,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-01-01 00:00:00-05:00,52.59247970581055,18.155765474121093,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-02-01 00:00:00-05:00,52.967044830322266,18.28507134814453,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-03-01 00:00:00-05:00,55.5770149230957,19.186074783691407,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-04-01 00:00:00-04:00,56.12997055053711,19.37696391357422,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-05-01 00:00:00-04:00,58.53581619262695,20.207500322753905,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-06-01 00:00:00-04:00,55.95534896850586,19.31668174951172,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-07-01 00:00:00-04:00,56.93974304199219,19.656510333984375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-08-01 00:00:00-04:00,78.93228912353516,27.248689122070314,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-09-01 00:00:00-04:00,79.03021240234375,27.2824938046875,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-10-01 00:00:00-04:00,79.53385162353516,27.456358122070313,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-11-01 00:00:00-04:00,80.16498565673828,27.674235688476564,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2024-12-01 00:00:00-05:00,79.84941864013672,27.56529690527344,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2025-01-01 00:00:00-05:00,81.16804504394531,28.020507837890626,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2025-02-01 00:00:00-05:00,82.33000183105469,28.421633912109375,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2025-03-01 00:00:00-05:00,81.92281341552734,28.281065956054686,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
2025-04-01 00:00:00-04:00,82.7699966430664,28.573527161132812,Kellanova (Kellogg's),Consumer Defensive,Packaged Foods,21.332472,7.566505,0.105340004,0.37402,0.08288,164.657,,Large Cap
