Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,46.11594772338867,6.637376123931885,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2012-06-01 00:00:00-04:00,50.54246520996094,7.274475932739258,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2012-07-01 00:00:00-04:00,52.451961517333984,7.549305917266846,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2012-08-01 00:00:00-04:00,52.99866485595703,7.627991835388183,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2012-09-01 00:00:00-04:00,53.06122970581055,7.6369966690979005,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2012-10-01 00:00:00-04:00,54.86640548706055,7.896812008941651,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2012-11-01 00:00:00-04:00,53.27689743041992,7.668037293365479,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2012-12-01 00:00:00-05:00,54.439884185791016,7.83542365109253,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-01-01 00:00:00-05:00,52.39375686645508,7.540928638275147,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-02-01 00:00:00-05:00,52.9093017578125,7.615129983398438,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-03-01 00:00:00-05:00,56.98526382446289,8.201775051727294,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-04-01 00:00:00-04:00,61.526222229003906,8.855346112976074,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-05-01 00:00:00-04:00,66.92825317382812,9.632849622802734,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-06-01 00:00:00-04:00,67.77256774902344,9.754370130981446,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-07-01 00:00:00-04:00,75.35198211669922,10.845260082092285,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-08-01 00:00:00-04:00,75.52385711669922,10.869997707092285,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-09-01 00:00:00-04:00,78.48627471923828,11.296372547790527,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-10-01 00:00:00-04:00,88.57926940917969,12.749037087524414,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-11-01 00:00:00-04:00,92.83891296386719,13.362119065063476,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2013-12-01 00:00:00-05:00,94.94631958007812,13.665433884521484,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-01-01 00:00:00-05:00,95.72505187988281,13.777515266967773,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-02-01 00:00:00-05:00,100.26483154296875,14.430916674316407,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-03-01 00:00:00-05:00,102.7395248413086,14.787094331359864,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-04-01 00:00:00-04:00,101.182373046875,14.562976587890626,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-05-01 00:00:00-04:00,101.21568298339844,14.56777082043457,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-06-01 00:00:00-04:00,100.20006561279297,14.421595043518066,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-07-01 00:00:00-04:00,103.2488784790039,14.860404581726074,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-08-01 00:00:00-04:00,106.55732727050781,15.336582999389648,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-09-01 00:00:00-04:00,110.96861267089844,15.971490484497071,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-10-01 00:00:00-04:00,116.1902847290039,16.723035300476074,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-11-01 00:00:00-04:00,118.6916275024414,17.08304856317139,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2014-12-01 00:00:00-05:00,124.74911499023438,17.954890622314455,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-01-01 00:00:00-05:00,132.8406524658203,19.119489428100586,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-02-01 00:00:00-05:00,140.25497436523438,20.18661795043945,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-03-01 00:00:00-05:00,136.80239868164062,19.689695637451173,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-04-01 00:00:00-04:00,130.92098999023438,18.843196247314452,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-05-01 00:00:00-04:00,135.28956604003906,19.471956661010744,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-06-01 00:00:00-04:00,135.50257873535156,19.50261515222168,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-07-01 00:00:00-04:00,147.7859649658203,21.270538365600586,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-08-01 00:00:00-04:00,139.86752319335938,20.13085287817383,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-09-01 00:00:00-04:00,142.44818115234375,20.50228181689453,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-10-01 00:00:00-04:00,161.1608428955078,23.195557796264648,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-11-01 00:00:00-04:00,159.96763610839844,23.02382192980957,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2015-12-01 00:00:00-05:00,162.76332092285156,23.42619925378418,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-01-01 00:00:00-05:00,159.53060913085938,22.960921510986328,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-02-01 00:00:00-05:00,165.702880859375,23.849284236328124,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-03-01 00:00:00-05:00,171.32061767578125,24.657833860839844,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-04-01 00:00:00-04:00,178.55783081054688,25.69947147290039,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-05-01 00:00:00-04:00,184.1068878173828,26.498136149780272,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-06-01 00:00:00-04:00,192.42617797851562,27.695514944091798,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-07-01 00:00:00-04:00,188.32643127441406,27.105446600463868,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-08-01 00:00:00-04:00,184.3621826171875,26.534880219726563,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-09-01 00:00:00-04:00,186.7821044921875,26.883174735351563,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-10-01 00:00:00-04:00,199.92100524902344,28.774230443481446,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-11-01 00:00:00-04:00,217.9488067626953,31.36893585974121,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2016-12-01 00:00:00-05:00,203.0464324951172,29.224066936157225,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-01-01 00:00:00-05:00,200.71444702148438,28.8884289309082,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-02-01 00:00:00-05:00,216.4943389892578,31.1595972220459,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-03-01 00:00:00-05:00,208.3897705078125,29.993122889648436,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-04-01 00:00:00-04:00,216.29586791992188,31.131031677978516,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-05-01 00:00:00-04:00,227.9566192626953,32.809340297241214,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-06-01 00:00:00-04:00,225.74932861328125,32.49164936865235,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-07-01 00:00:00-04:00,232.29116821289062,33.43320325854492,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-08-01 00:00:00-04:00,240.3069305419922,34.58689589904785,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-09-01 00:00:00-04:00,254.94076538085938,36.69311447973633,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-10-01 00:00:00-04:00,261.8609619140625,37.68912452636719,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-11-01 00:00:00-04:00,272.378662109375,39.202916080078126,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2017-12-01 00:00:00-05:00,271.94451904296875,39.140430736816405,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-01-01 00:00:00-05:00,302.7191162109375,43.569756958007815,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-02-01 00:00:00-05:00,311.1731262207031,44.78652571069336,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-03-01 00:00:00-05:00,310.3551940917969,44.66880237524414,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-04-01 00:00:00-04:00,287.21258544921875,41.33793299853516,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-05-01 00:00:00-04:00,291.85919189453125,42.006709770996096,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-06-01 00:00:00-04:00,274.42340087890625,39.49721124169922,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-07-01 00:00:00-04:00,268.9793701171875,38.713662782226564,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-08-01 00:00:00-04:00,267.18914794921875,38.455999686035156,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-09-01 00:00:00-04:00,285.2396240234375,41.05396860644531,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-10-01 00:00:00-04:00,235.43028259277344,33.88500971301269,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-11-01 00:00:00-04:00,233.56983947753906,33.617239856323245,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2018-12-01 00:00:00-05:00,221.12435913085938,31.82598676098633,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-01-01 00:00:00-05:00,248.79869079589844,35.809097968872074,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-02-01 00:00:00-05:00,261.80975341796875,37.68175418994141,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-03-01 00:00:00-05:00,244.44668579101562,35.182722592529295,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-04-01 00:00:00-04:00,262.8617858886719,37.833171119384765,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-05-01 00:00:00-04:00,274.9571838378906,39.57403755541992,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-06-01 00:00:00-04:00,294.2179260253906,42.34619765698242,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-07-01 00:00:00-04:00,314.66949462890625,45.28975102294922,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-08-01 00:00:00-04:00,334.9755554199219,48.212361740478514,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-09-01 00:00:00-04:00,341.27679443359375,49.11928646923828,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-10-01 00:00:00-04:00,322.11578369140625,46.36148051513672,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-11-01 00:00:00-04:00,321.4668273925781,46.26807753295898,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2019-12-01 00:00:00-05:00,315.5190124511719,45.41202042407227,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-01-01 00:00:00-05:00,343.5880432128906,49.451939883544924,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-02-01 00:00:00-05:00,301.6405029296875,43.41451430566406,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-03-01 00:00:00-05:00,278.5372619628906,40.08931103979492,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-04-01 00:00:00-04:00,304.4254150390625,43.81534113574219,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-05-01 00:00:00-04:00,308.5957946777344,44.415575536376956,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-06-01 00:00:00-04:00,284.2416687011719,40.91033489282226,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-07-01 00:00:00-04:00,300.48590087890625,43.24833474169922,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-08-01 00:00:00-04:00,316.7578125,45.5903184375,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-09-01 00:00:00-04:00,292.901123046875,42.156672837890625,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-10-01 00:00:00-04:00,269.0691223144531,38.72658063647461,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-11-01 00:00:00-04:00,280.6184387207031,40.38885064819336,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2020-12-01 00:00:00-05:00,284.22210693359375,40.90751940673828,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-01-01 00:00:00-05:00,267.330322265625,38.47631862304687,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-02-01 00:00:00-05:00,272.0406188964844,39.1542621965332,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-03-01 00:00:00-05:00,303.3263244628906,43.657151227294925,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-04-01 00:00:00-04:00,332.1930236816406,47.81187751245117,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-05-01 00:00:00-04:00,342.90570068359375,49.35373168798828,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-06-01 00:00:00-04:00,342.0685119628906,49.23323678979492,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-07-01 00:00:00-04:00,341.6825866699219,49.17769133422851,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-08-01 00:00:00-04:00,346.0875549316406,49.81168960620117,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-09-01 00:00:00-04:00,340.4386291503906,48.99865101635742,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-10-01 00:00:00-04:00,337.6689453125,48.6000159609375,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-11-01 00:00:00-04:00,329.7098083496094,47.45447329614258,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2021-12-01 00:00:00-05:00,367.4818115234375,52.89092216894531,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-01-01 00:00:00-05:00,351.1807556152344,50.54474379418945,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-02-01 00:00:00-05:00,419.76495361328125,60.41593024365234,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-03-01 00:00:00-05:00,426.2801513671875,61.353649625976566,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-04-01 00:00:00-04:00,418.82623291015625,60.28082205029297,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-05-01 00:00:00-04:00,446.0585021972656,64.20030810424805,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-06-01 00:00:00-04:00,457.8568420410156,65.8984195612793,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-07-01 00:00:00-04:00,458.1724853515625,65.94384947167968,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-08-01 00:00:00-04:00,457.30181884765625,65.81853618310546,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-09-01 00:00:00-04:00,451.543701171875,64.98978182226563,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-10-01 00:00:00-04:00,527.0921630859375,75.86332084863281,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-11-01 00:00:00-04:00,511.9996643066406,73.69108768432618,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2022-12-01 00:00:00-05:00,525.5685424804688,75.6440291821289,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-01-01 00:00:00-05:00,431.58251953125,62.11680887109375,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-02-01 00:00:00-05:00,447.06219482421875,64.34476757666016,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-03-01 00:00:00-05:00,446.3814697265625,64.24679217480468,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-04-01 00:00:00-04:00,445.9464416503906,64.18417945385742,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-05-01 00:00:00-04:00,421.0228576660156,60.5969778581543,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-06-01 00:00:00-04:00,442.56719970703125,63.69781191943359,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-07-01 00:00:00-04:00,432.08074951171875,62.18851811572266,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-08-01 00:00:00-04:00,420.51654052734375,60.524104645019534,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-09-01 00:00:00-04:00,429.2677917480469,61.78365473071289,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-10-01 00:00:00-04:00,459.7326354980469,66.16839876196289,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-11-01 00:00:00-04:00,463.3700866699219,66.69192983422852,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2023-12-01 00:00:00-05:00,458.3423156738281,65.96829281030273,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2024-01-01 00:00:00-05:00,437.4098205566406,62.95552065307617,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2024-02-01 00:00:00-05:00,451.371337890625,64.96497391992187,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2024-03-01 00:00:00-05:00,470.56744384765625,67.72783105810547,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2024-04-01 00:00:00-04:00,476.8297424316406,68.62915116870117,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2024-05-01 00:00:00-04:00,443.1489562988281,63.78154298217773,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2024-06-01 00:00:00-04:00,430.47760009765625,61.95778002685547,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2024-07-01 00:00:00-04:00,478.2403869628906,68.83218241479493,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2024-08-01 00:00:00-04:00,516.6422119140625,74.35928027636719,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
2024-09-01 00:00:00-04:00,521.441162109375,75.04998358007812,Northrop Grumman,Industrials,Aerospace & Defense,19.183754,4.677705,0.09193,0.25412,0.06404,120.969,,Large Cap
