Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,22.19391441345215,20.573248733892576,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-08-01 00:00:00-04:00,23.457035064697266,21.74413255613672,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-09-01 00:00:00-04:00,24.047409057617188,22.291395683140625,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-10-01 00:00:00-04:00,23.723012924194336,21.990687920783202,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-11-01 00:00:00-04:00,23.480865478515625,21.76622280221875,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2012-12-01 00:00:00-05:00,25.245040893554688,23.401572878265625,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-01-01 00:00:00-05:00,27.825090408325195,25.793219499240234,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-02-01 00:00:00-05:00,27.155624389648438,25.172639881578124,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-03-01 00:00:00-05:00,27.88088607788086,25.84494080295703,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-04-01 00:00:00-04:00,29.463834762573242,27.31229786383789,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-05-01 00:00:00-04:00,28.3049373626709,26.238026600955077,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-06-01 00:00:00-04:00,26.492860794067383,24.55827325613086,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-07-01 00:00:00-04:00,27.135908126831055,25.154363358947265,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-08-01 00:00:00-04:00,24.928802490234375,23.10842714428125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-09-01 00:00:00-04:00,26.6124210357666,24.66910285316992,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-10-01 00:00:00-04:00,28.473665237426758,26.39443346416211,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-11-01 00:00:00-04:00,27.033945083618164,25.059845960591797,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2013-12-01 00:00:00-05:00,26.335466384887695,24.412372255115233,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-01-01 00:00:00-05:00,27.840330123901367,25.80734636543164,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-02-01 00:00:00-05:00,29.585721969604492,27.42528450427539,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-03-01 00:00:00-05:00,29.327150344848633,27.18559454906836,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-04-01 00:00:00-04:00,29.42106056213379,27.272647162810546,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-05-01 00:00:00-04:00,30.05828285217285,27.863337584857423,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-06-01 00:00:00-04:00,29.754138946533203,27.581403172339844,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-07-01 00:00:00-04:00,29.78434944152832,27.609407607083984,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-08-01 00:00:00-04:00,29.87924575805664,27.69737431216797,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-09-01 00:00:00-04:00,27.514591217041016,25.505393882949217,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-10-01 00:00:00-04:00,30.65689468383789,28.418236999105467,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-11-01 00:00:00-04:00,31.12060546875,28.8480862425,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2014-12-01 00:00:00-05:00,31.672649383544922,29.359818267753905,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-01-01 00:00:00-05:00,33.48735809326172,31.04201154691406,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-02-01 00:00:00-05:00,31.684648513793945,29.370941185802735,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-03-01 00:00:00-05:00,32.31523132324219,29.955476961890625,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-04-01 00:00:00-04:00,30.077653884887695,27.881294087115233,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-05-01 00:00:00-04:00,29.621265411376953,27.458232458152345,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-06-01 00:00:00-04:00,27.758243560791016,25.73125400744922,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-07-01 00:00:00-04:00,30.661758422851562,28.422745573421874,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-08-01 00:00:00-04:00,28.691146850585938,26.596033922703125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-09-01 00:00:00-04:00,29.370670318603516,27.22593656482422,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-10-01 00:00:00-04:00,32.6080436706543,30.226907280285157,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-11-01 00:00:00-04:00,32.6233024597168,30.241051827160156,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2015-12-01 00:00:00-05:00,32.75303649902344,30.361312300828125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-01-01 00:00:00-05:00,30.409957885742188,28.189332260890627,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-02-01 00:00:00-05:00,29.631807327270508,27.46800457197461,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-03-01 00:00:00-05:00,34.03882598876953,31.55320961552344,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-04-01 00:00:00-04:00,35.33693313598633,32.756525115683594,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-05-01 00:00:00-04:00,36.98666000366211,34.28578401789453,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-06-01 00:00:00-04:00,38.161712646484375,35.37503081978125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-07-01 00:00:00-04:00,42.766658782958984,39.643710085050785,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-08-01 00:00:00-04:00,41.68356704711914,38.63970893104297,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-09-01 00:00:00-04:00,42.02104949951172,38.95254741041406,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-10-01 00:00:00-04:00,41.274566650390625,38.26057496046875,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-11-01 00:00:00-04:00,40.27751922607422,37.33633490628906,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2016-12-01 00:00:00-05:00,41.77308654785156,38.72269145142187,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-01-01 00:00:00-05:00,38.971561431884766,36.12574203676172,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-02-01 00:00:00-05:00,40.72667694091797,37.75269378810156,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-03-01 00:00:00-05:00,41.38883972167969,38.36650347201562,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-04-01 00:00:00-04:00,43.797332763671875,40.59912118440625,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-05-01 00:00:00-04:00,44.70692443847656,41.44229176817188,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-06-01 00:00:00-04:00,47.20225143432617,43.75540256069141,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-07-01 00:00:00-04:00,49.328922271728516,45.72677756457422,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-08-01 00:00:00-04:00,51.39747619628906,47.64427952554688,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-09-01 00:00:00-04:00,51.47859573364258,47.719475472871096,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-10-01 00:00:00-04:00,52.742576599121094,48.89115669394531,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-11-01 00:00:00-04:00,54.090152740478516,50.14032881507422,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2017-12-01 00:00:00-05:00,52.68540954589844,48.838164149078125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-01-01 00:00:00-05:00,53.53279495239258,49.623670951371096,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-02-01 00:00:00-05:00,49.89049530029297,46.24734285935156,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-03-01 00:00:00-05:00,51.78976058959961,48.00791814501953,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-04-01 00:00:00-04:00,53.775691986083984,49.84883092080078,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-05-01 00:00:00-04:00,53.31174850463867,49.41876597306641,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-06-01 00:00:00-04:00,54.42189407348633,50.44784540868359,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-07-01 00:00:00-04:00,54.765174865722656,50.76605881586719,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-08-01 00:00:00-04:00,56.067115783691406,51.97292813342969,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-09-01 00:00:00-04:00,56.576202392578125,52.44483972309375,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-10-01 00:00:00-04:00,54.190242767333984,50.23310997030078,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-11-01 00:00:00-04:00,56.60261535644531,52.46932393373437,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2018-12-01 00:00:00-05:00,49.357078552246094,45.75287778969531,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-01-01 00:00:00-05:00,58.56618881225586,54.289511412207034,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-02-01 00:00:00-05:00,59.328311920166016,54.995982022699216,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-03-01 00:00:00-05:00,60.92880630493164,56.47960354441797,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-04-01 00:00:00-04:00,65.40473175048828,60.62868359358594,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-05-01 00:00:00-04:00,62.84552764892578,58.25636019171094,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-06-01 00:00:00-04:00,68.33077239990234,63.34105604688281,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-07-01 00:00:00-04:00,69.23129272460938,64.17581769753124,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-08-01 00:00:00-04:00,71.81639862060547,66.57215146772656,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-09-01 00:00:00-04:00,73.1905517578125,67.845959853375,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-10-01 00:00:00-04:00,75.8416976928711,70.30351122244531,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-11-01 00:00:00-04:00,79.11701202392578,73.33965235371093,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2019-12-01 00:00:00-05:00,77.0342788696289,71.40900657255469,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-01-01 00:00:00-05:00,80.75657653808594,74.85949098770313,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-02-01 00:00:00-05:00,73.27911376953125,67.9280548034375,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-03-01 00:00:00-05:00,69.8794937133789,64.77668512105468,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-04-01 00:00:00-04:00,78.22953796386719,72.51698429064062,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-05-01 00:00:00-04:00,80.21969604492188,74.36181510590625,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-06-01 00:00:00-04:00,81.8240966796875,75.849057631625,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-07-01 00:00:00-04:00,92.99462127685547,86.20387727922656,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-08-01 00:00:00-04:00,89.85421752929688,83.29279515915626,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-09-01 00:00:00-04:00,88.7603530883789,82.27880795505469,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-10-01 00:00:00-04:00,88.00460052490234,81.57824269288281,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-11-01 00:00:00-04:00,88.75868225097656,82.27725912717187,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2020-12-01 00:00:00-05:00,88.41268920898438,81.95653152678125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-01-01 00:00:00-05:00,92.08808898925781,85.36354267710938,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-02-01 00:00:00-05:00,88.40277099609375,81.9473375713125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-03-01 00:00:00-05:00,94.58660125732422,87.67960614378906,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-04-01 00:00:00-04:00,104.62840270996094,96.98812536995312,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-05-01 00:00:00-04:00,105.80459594726562,98.07842947671875,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-06-01 00:00:00-04:00,107.32199096679688,99.48501979615625,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-07-01 00:00:00-04:00,115.53980255126953,107.10274232252344,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-08-01 00:00:00-04:00,121.51351928710938,112.64024048453125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-09-01 00:00:00-04:00,113.18461608886719,104.91953858464062,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-10-01 00:00:00-04:00,131.42918395996094,121.83183381395312,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-11-01 00:00:00-04:00,136.67872619628906,126.69803885354688,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2021-12-01 00:00:00-05:00,152.6449432373047,141.49835521076562,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-01-01 00:00:00-05:00,142.7474822998047,132.32363632576562,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-02-01 00:00:00-05:00,132.76185607910156,123.06719024892188,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-03-01 00:00:00-05:00,146.9892578125,136.255664767,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-04-01 00:00:00-04:00,146.6555938720703,135.94636596048437,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-05-01 00:00:00-04:00,116.6364517211914,108.11931090642969,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-06-01 00:00:00-04:00,107.6426010131836,99.78221794282031,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-07-01 00:00:00-04:00,122.15641021728516,113.2361856057422,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-08-01 00:00:00-04:00,114.7381820678711,106.35965855244531,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-09-01 00:00:00-04:00,93.626220703125,86.78935543575,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-10-01 00:00:00-04:00,102.70680236816406,95.20684600379687,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-11-01 00:00:00-04:00,109.23550415039062,101.25880255246875,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2022-12-01 00:00:00-05:00,104.54300689697266,96.90896541336718,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-01-01 00:00:00-05:00,120.6950912475586,111.88157649607031,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-02-01 00:00:00-05:00,115.2055435180664,106.79289187867968,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-03-01 00:00:00-05:00,116.48457336425781,107.97852315910937,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-04-01 00:00:00-04:00,117.78659057617188,109.18546319940624,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-05-01 00:00:00-04:00,117.1282958984375,108.575239158125,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-06-01 00:00:00-04:00,115.32270050048828,106.90149370958594,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-07-01 00:00:00-04:00,118.15711212158203,109.52892815889844,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-08-01 00:00:00-04:00,117.63617706298828,109.04603332858593,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-09-01 00:00:00-04:00,106.27983093261719,98.51896138914063,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-10-01 00:00:00-04:00,96.0979232788086,89.08056693357031,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-11-01 00:00:00-04:00,109.62317657470703,101.61816598264843,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2023-12-01 00:00:00-05:00,127.14496612548828,117.86046231558593,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-01-01 00:00:00-05:00,121.61177062988281,112.73131722185937,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-02-01 00:00:00-05:00,127.92802429199219,118.58633924439063,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-03-01 00:00:00-05:00,125.00028228759766,115.87238967411719,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-04-01 00:00:00-04:00,98.68399810791016,91.47779888249218,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-05-01 00:00:00-04:00,106.84562683105469,99.04344118726563,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-06-01 00:00:00-04:00,108.60557556152344,100.67487322382813,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-07-01 00:00:00-04:00,122.94346618652344,113.96576840582813,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-08-01 00:00:00-04:00,124.66985321044922,115.56608951153906,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-09-01 00:00:00-04:00,123.16780853271484,114.17372860625781,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-10-01 00:00:00-04:00,110.97621154785156,102.87239831542188,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-11-01 00:00:00-04:00,114.74943542480469,106.37009015576562,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2024-12-01 00:00:00-05:00,103.86209869384766,96.27777915361719,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
2025-01-01 00:00:00-05:00,118.19754791259766,109.56641120811719,Prologis,Real Estate,REIT - Industrial,25.486282,1.8275127,0.42810002,0.06829,0.023759998,55.552,,Large Cap
