Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-07-01 00:00:00+08:00,4.8537774085998535,216.18723708106836,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-08-01 00:00:00+08:00,4.984536170959473,222.0112321222461,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-09-01 00:00:00+08:00,5.031609058380127,224.10785844360743,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-10-01 00:00:00+08:00,5.226897716522217,232.80601492729883,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-11-01 00:00:00+08:00,5.179235458374023,230.68313803478907,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2016-12-01 00:00:00+08:00,5.136870861053467,228.79621894604884,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-01-01 00:00:00+08:00,5.2110114097595215,232.09843885255665,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-02-01 00:00:00+08:00,4.861493110656738,216.53089443685548,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-03-01 00:00:00+08:00,4.914449691772461,218.88958046485158,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-04-01 00:00:00+08:00,4.803238391876221,213.93622936676368,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-05-01 00:00:00+08:00,4.713212490081787,209.92647586216603,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-06-01 00:00:00+08:00,4.527860164642334,201.67088361924414,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-07-01 00:00:00+08:00,4.750281810760498,211.57754333876758,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-08-01 00:00:00+08:00,5.0872578620910645,226.5864560611699,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-09-01 00:00:00+08:00,5.478585720062256,244.01619815394727,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-10-01 00:00:00+08:00,5.896747589111328,262.6411270520469,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-11-01 00:00:00+08:00,5.874537467956543,261.6518882956133,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2017-12-01 00:00:00+08:00,6.229897499084473,277.4796234452461,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-01-01 00:00:00+08:00,6.762937068939209,301.22120493136913,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-02-01 00:00:00+08:00,6.329843044281006,281.93119784919725,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-03-01 00:00:00+08:00,6.4186835289001465,285.8881528749316,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-04-01 00:00:00+08:00,7.3070807456970215,325.45736331905664,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-05-01 00:00:00+08:00,7.329291343688965,326.4466233138164,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-06-01 00:00:00+08:00,7.518075942993164,334.8550890285234,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-07-01 00:00:00+08:00,7.448453426361084,331.75410226249414,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-08-01 00:00:00+08:00,7.879919528961182,350.97160169911524,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-09-01 00:00:00+08:00,8.79962158203125,391.93512949475,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-10-01 00:00:00+08:00,7.816207408905029,348.13386398598635,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-11-01 00:00:00+08:00,7.723295211791992,343.99555489307033,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2018-12-01 00:00:00+08:00,7.0264573097229,312.9583959836465,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-01-01 00:00:00+08:00,7.618769645690918,339.3399863662383,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-02-01 00:00:00+08:00,7.862662315368652,350.2029654366289,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-03-01 00:00:00+08:00,8.536273956298828,380.2056267165469,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-04-01 00:00:00+08:00,8.234312057495117,366.7562442849453,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-05-01 00:00:00+08:00,7.421329975128174,330.54602379318555,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-06-01 00:00:00+08:00,7.758137226104736,345.54741814812303,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-07-01 00:00:00+08:00,7.757422924041748,345.51560313551755,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-08-01 00:00:00+08:00,7.014052867889404,312.4059021666113,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-09-01 00:00:00+08:00,7.169920921325684,319.34826498734765,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-10-01 00:00:00+08:00,7.244710445404053,322.6793902557754,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-11-01 00:00:00+08:00,6.998291015625,311.703869295,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2019-12-01 00:00:00+08:00,7.983964920043945,355.6057832314922,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-01-01 00:00:00+08:00,7.306314945220947,325.4232545672246,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-02-01 00:00:00+08:00,6.579379558563232,293.0455537481582,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-03-01 00:00:00+08:00,5.008460521697998,223.07682266126758,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-04-01 00:00:00+08:00,5.415050983428955,241.1863610981543,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-05-01 00:00:00+08:00,5.316483497619629,236.79616545683984,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-06-01 00:00:00+08:00,5.310323238372803,236.5217875210254,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-07-01 00:00:00+08:00,5.301386833190918,236.12376005023827,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-08-01 00:00:00+08:00,5.7022223472595215,253.97697312855664,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-09-01 00:00:00+08:00,4.816503524780273,214.52705836253907,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-10-01 00:00:00+08:00,4.659416675567627,207.5304103801074,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-11-01 00:00:00+08:00,5.380832672119141,239.66227757373437,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2020-12-01 00:00:00+08:00,4.778549671173096,212.83659379088868,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-01-01 00:00:00+08:00,5.043288707733154,224.6280700048613,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-02-01 00:00:00+08:00,6.122102737426758,272.67844495417967,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-03-01 00:00:00+08:00,5.380832672119141,239.66227757373437,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-04-01 00:00:00+08:00,5.453635215759277,242.9049027370039,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-05-01 00:00:00+08:00,5.5793867111206055,248.50587411505077,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-06-01 00:00:00+08:00,5.844126224517822,260.2973715673496,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-07-01 00:00:00+08:00,5.245599269866943,233.63898207975976,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-08-01 00:00:00+08:00,5.293285846710205,235.7629421269043,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-09-01 00:00:00+08:00,5.926845550537109,263.98169020001563,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-10-01 00:00:00+08:00,6.074615001678467,270.5633412890488,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-11-01 00:00:00+08:00,5.423257827758789,241.55189392989843,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2021-12-01 00:00:00+08:00,5.685216903686523,253.21955070228907,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-01-01 00:00:00+08:00,6.633933067321777,295.4753669305039,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-02-01 00:00:00+08:00,7.058732032775879,314.39591209058983,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-03-01 00:00:00+08:00,7.603888511657715,338.6771806830664,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-04-01 00:00:00+08:00,7.943728446960449,353.81365079245705,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-05-01 00:00:00+08:00,8.79332447052002,391.6546561593242,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-06-01 00:00:00+08:00,7.334850311279297,326.69421972032814,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-07-01 00:00:00+08:00,7.827230930328369,348.62485161042775,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-08-01 00:00:00+08:00,8.328174591064453,370.93688136192185,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-09-01 00:00:00+08:00,7.365424156188965,328.0559787178164,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-10-01 00:00:00+08:00,7.837085723876953,349.0637840974219,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-11-01 00:00:00+08:00,8.540413856506348,380.3900178643711,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2022-12-01 00:00:00+08:00,8.356208801269531,372.18552503421876,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-01-01 00:00:00+08:00,9.511675834655762,423.6500246306445,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-02-01 00:00:00+08:00,9.226996421813965,410.9704040928164,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-03-01 00:00:00+08:00,9.76286506652832,434.8379925681172,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-04-01 00:00:00+08:00,10.717382431030273,477.35219427253907,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-05-01 00:00:00+08:00,9.8633394241333,439.313120275793,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-06-01 00:00:00+08:00,9.37770938873291,417.6831593693086,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-07-01 00:00:00+08:00,11.223122596740723,499.8778603469961,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-08-01 00:00:00+08:00,11.936834335327148,531.6665799046641,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-09-01 00:00:00+08:00,12.29369068145752,547.5609609218242,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-10-01 00:00:00+08:00,11.810046195983887,526.0194364055195,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-11-01 00:00:00+08:00,12.16397476196289,541.7834140999844,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2023-12-01 00:00:00+08:00,12.108091354370117,539.2943672259453,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-01-01 00:00:00+08:00,13.467923164367676,599.861273606418,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-02-01 00:00:00+08:00,14.976777076721191,667.0656241587774,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-03-01 00:00:00+08:00,16.876815795898438,751.6933453060625,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-04-01 00:00:00+08:00,18.907249450683594,842.1288566516563,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-05-01 00:00:00+08:00,19.46608543395996,867.0194103453516,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-06-01 00:00:00+08:00,20.86317253112793,929.2456671496328,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-07-01 00:00:00+08:00,19.68963623046875,876.97636242125,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-08-01 00:00:00+08:00,20.698129653930664,921.8946576950234,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-09-01 00:00:00+08:00,18.652328491210938,830.7746775735625,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-10-01 00:00:00+08:00,18.18000030517578,809.7371810139688,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-11-01 00:00:00+08:00,17.100000381469727,761.6339863474609,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2024-12-01 00:00:00+08:00,19.100000381469727,850.713982763461,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2025-01-01 00:00:00+08:00,18.5,823.989966848,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2025-02-01 00:00:00+08:00,17.8799991607666,796.375130579586,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2025-03-01 00:00:00+08:00,18.520000457763672,824.8807872009531,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
2025-04-01 00:00:00+08:00,16.760000228881836,746.4903801604765,CNOOC,Energy,Oil & Gas E&P,5.568106,1.0656155,0.32801998,0.19471,0.11314,12.261,,Mega Cap
