Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-03-01 00:00:00+01:00,59.381553649902344,7.803092438919068,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2011-04-01 00:00:00+02:00,59.622276306152344,7.834724840286255,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2011-05-01 00:00:00+02:00,60.29911804199219,7.9236659054260254,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2011-06-01 00:00:00+02:00,59.64860153198242,7.838184132911682,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2011-07-01 00:00:00+02:00,58.2910270690918,7.659790703041077,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2011-08-01 00:00:00+02:00,51.40132522583008,6.754442542625427,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2011-09-01 00:00:00+02:00,52.91728591918945,6.953648873497009,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2011-10-01 00:00:00+02:00,55.129005432128906,7.244282087814331,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2011-11-01 00:00:00+01:00,53.030418395996094,6.968515159744262,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2011-12-01 00:00:00+01:00,53.6130485534668,7.045076258216858,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-01-01 00:00:00+01:00,56.339515686035156,7.4033503982391355,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-02-01 00:00:00+01:00,61.91123580932617,8.135507852760314,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-03-01 00:00:00+01:00,63.94760513305664,8.403099000114441,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-04-01 00:00:00+02:00,62.02437210083008,8.150374640281678,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-05-01 00:00:00+02:00,59.90303421020508,7.871618113426209,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-06-01 00:00:00+02:00,66.41618347167969,8.727485005279542,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-07-01 00:00:00+02:00,69.07522583007812,9.076899125427246,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-08-01 00:00:00+02:00,70.33004760742188,9.24179023590088,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-09-01 00:00:00+02:00,72.60069274902344,9.540166631378174,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-10-01 00:00:00+02:00,74.09453582763672,9.73646657496643,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-11-01 00:00:00+01:00,78.42666625976562,10.305734506530762,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2012-12-01 00:00:00+01:00,81.26496887207031,10.678704499603272,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-01-01 00:00:00+01:00,80.87657928466797,10.62766777748108,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-02-01 00:00:00+01:00,82.2807846069336,10.812188782058715,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-03-01 00:00:00+01:00,87.18058013916016,11.45605131376648,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-04-01 00:00:00+02:00,90.73591613769531,11.92324379598999,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-05-01 00:00:00+02:00,90.42333221435547,11.882168392959596,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-06-01 00:00:00+02:00,88.3917007446289,11.615199828048706,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-07-01 00:00:00+02:00,93.26763153076172,12.255926388931275,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-08-01 00:00:00+02:00,86.20379638671875,11.327696067993164,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-09-01 00:00:00+02:00,90.29832458496094,11.865741640411377,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-10-01 00:00:00+02:00,96.20568084716797,12.642003697402954,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-11-01 00:00:00+01:00,100.6440200805664,13.22522810270691,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2013-12-01 00:00:00+01:00,100.11267852783203,13.155406634628296,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-01-01 00:00:00+01:00,95.73684692382812,12.58039610687256,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-02-01 00:00:00+01:00,99.17498779296875,13.032188445922852,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-03-01 00:00:00+01:00,99.14373779296875,13.028082008422851,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-04-01 00:00:00+02:00,104.05091857910156,13.67291500680542,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-05-01 00:00:00+02:00,101.64424133300781,13.356663176605224,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-06-01 00:00:00+02:00,105.81560516357422,13.904805412124635,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-07-01 00:00:00+02:00,103.78948974609375,13.638561689575194,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-08-01 00:00:00+02:00,99.73726654052734,13.106075247024537,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-09-01 00:00:00+02:00,102.31891632080078,13.445319518051148,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-10-01 00:00:00+02:00,102.51499938964844,13.471086009796142,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-11-01 00:00:00+01:00,108.26657104492188,14.226877034729004,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2014-12-01 00:00:00+01:00,108.3319091796875,14.235462857666016,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-01-01 00:00:00+01:00,116.33834075927734,15.287556005813599,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-02-01 00:00:00+01:00,121.24024200439453,15.931695240829468,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-03-01 00:00:00+01:00,131.2074432373047,17.24144528604126,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-04-01 00:00:00+02:00,114.31221771240234,15.021311280715942,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-05-01 00:00:00+02:00,114.44877624511719,15.039255891265869,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-06-01 00:00:00+02:00,108.3176040649414,14.23358307975769,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-07-01 00:00:00+02:00,113.97190856933594,14.976592617462158,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-08-01 00:00:00+02:00,111.58757781982422,14.663277250991822,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-09-01 00:00:00+02:00,113.59723663330078,14.927358477035522,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-10-01 00:00:00+02:00,123.64557647705078,16.247770622543335,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-11-01 00:00:00+01:00,129.94705200195312,17.07582231536865,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2015-12-01 00:00:00+01:00,125.72334289550781,16.5208015965271,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-01-01 00:00:00+01:00,120.47777557373047,15.831502577041626,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-02-01 00:00:00+01:00,123.67961883544922,16.25224399269104,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-03-01 00:00:00+01:00,121.77216339111328,16.001592902572632,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-04-01 00:00:00+02:00,110.32725524902344,14.497663303253173,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-05-01 00:00:00+02:00,120.75321197509766,15.867696572799682,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-06-01 00:00:00+02:00,107.45140075683594,14.119758767852783,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-07-01 00:00:00+02:00,106.70050048828125,14.021085967163087,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-08-01 00:00:00+02:00,115.89019775390625,15.228667326049806,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-09-01 00:00:00+02:00,118.71501922607422,15.59986581642151,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-10-01 00:00:00+02:00,126.2956314086914,16.596003740890502,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-11-01 00:00:00+01:00,122.89864349365234,16.14961914692688,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2016-12-01 00:00:00+01:00,128.47682189941406,16.882625258514405,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-01-01 00:00:00+01:00,124.29319763183594,16.332871928009034,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-02-01 00:00:00+01:00,127.58289337158203,16.765157686386107,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-03-01 00:00:00+01:00,131.1586151123047,17.23502897744751,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-04-01 00:00:00+02:00,125.83076477050781,16.53491747543335,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-05-01 00:00:00+02:00,131.66624450683594,17.30173452566528,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-06-01 00:00:00+02:00,132.26560974121094,17.380494713653565,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-07-01 00:00:00+02:00,135.9739990234375,17.867799315673828,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-08-01 00:00:00+02:00,129.90570068359375,17.07038850402832,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-09-01 00:00:00+02:00,135.52447509765625,17.808729174682618,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-10-01 00:00:00+02:00,143.87770080566406,18.906393152069093,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-11-01 00:00:00+01:00,140.0569305419922,18.404321014801024,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2017-12-01 00:00:00+01:00,135.41209411621094,17.793961639434816,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-01-01 00:00:00+01:00,142.0047607421875,18.66027759008789,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-02-01 00:00:00+01:00,137.92181396484375,18.123753885864257,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-03-01 00:00:00+01:00,141.4803466796875,18.591366435791016,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-04-01 00:00:00+02:00,142.30445861816406,18.699659689178468,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-05-01 00:00:00+02:00,138.0882110595703,18.145619462493897,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-06-01 00:00:00+02:00,141.80868530273438,18.634512100891115,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-07-01 00:00:00+02:00,148.62301635742188,19.52995608746338,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-08-01 00:00:00+02:00,145.52915954589844,19.12340473928833,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-09-01 00:00:00+02:00,149.40628051757812,19.63288169769287,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-10-01 00:00:00+02:00,148.77967834472656,19.55054241256714,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-11-01 00:00:00+01:00,150.30703735351562,19.751246550476075,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2018-12-01 00:00:00+01:00,149.24961853027344,19.612295372589113,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-01-01 00:00:00+01:00,152.34347534179688,20.01884672076416,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-02-01 00:00:00+01:00,162.21250915527344,21.31569697805786,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-03-01 00:00:00+01:00,165.26722717285156,21.717105253875733,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-04-01 00:00:00+02:00,174.6663055419922,22.952200546051024,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-05-01 00:00:00+02:00,169.26182556152344,22.242019449737548,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-06-01 00:00:00+02:00,180.3455047607422,23.698481398590086,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-07-01 00:00:00+02:00,177.9757843017578,23.387085911956788,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-08-01 00:00:00+02:00,178.0574951171875,23.39782320336914,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-09-01 00:00:00+02:00,193.99195861816406,25.491707314178466,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-10-01 00:00:00+02:00,203.47091674804688,26.73729928619385,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-11-01 00:00:00+01:00,212.9499053955078,27.9828952684021,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2019-12-01 00:00:00+01:00,214.91107177734375,28.240604297973633,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-01-01 00:00:00+01:00,217.607666015625,28.59495296044922,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-02-01 00:00:00+01:00,188.5170440673828,24.772270692718507,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-03-01 00:00:00+01:00,150.437744140625,19.76842220654297,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-04-01 00:00:00+02:00,164.08419799804688,21.56164812213135,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-05-01 00:00:00+02:00,174.958251953125,22.990564056152344,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-06-01 00:00:00+02:00,197.87554931640625,26.002034433471678,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-07-01 00:00:00+02:00,192.23171997070312,25.260401394470215,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-08-01 00:00:00+02:00,206.68331909179688,27.15942822857666,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-09-01 00:00:00+02:00,185.2197265625,24.338983388671874,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-10-01 00:00:00+02:00,171.70877075195312,22.56356272943115,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-11-01 00:00:00+01:00,199.75682067871094,26.24924477810669,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2020-12-01 00:00:00+01:00,207.6239471435547,27.28303239834595,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-01-01 00:00:00+01:00,187.10098266601562,24.586191728210448,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-02-01 00:00:00+01:00,207.7949676513672,27.305505519195556,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-03-01 00:00:00+01:00,224.55540466308594,29.507927505157472,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-04-01 00:00:00+02:00,205.78543090820312,27.04144033392334,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-05-01 00:00:00+02:00,209.93328857421875,27.58649371838379,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-06-01 00:00:00+02:00,205.31057739257812,26.979041732849122,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-07-01 00:00:00+02:00,202.59918212890625,26.622748126831056,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-08-01 00:00:00+02:00,219.9788055419922,28.906534921051026,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-09-01 00:00:00+02:00,210.60000610351562,27.674104402038573,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-10-01 00:00:00+02:00,227.7574005126953,29.92868897177124,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-11-01 00:00:00+01:00,211.88905334472656,27.84349294381714,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2021-12-01 00:00:00+01:00,231.58001708984375,30.431003725708006,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-01-01 00:00:00+01:00,248.07064819335938,32.597971596496585,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-02-01 00:00:00+01:00,219.7120819091797,28.871485835357667,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-03-01 00:00:00+01:00,216.02281188964844,28.386693619171144,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-04-01 00:00:00+02:00,202.06578063964844,26.552655970733642,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-05-01 00:00:00+02:00,212.093994140625,27.87042339404297,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
