Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,58.6307373046875,33.815924085726564,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-01-01 00:00:00-05:00,57.17641067504883,32.97712516958569,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-02-01 00:00:00-05:00,50.31944274902344,29.022293327036135,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-03-01 00:00:00-05:00,51.331756591796875,29.606156495603514,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-04-01 00:00:00-04:00,51.864532470703125,29.913440857083984,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-05-01 00:00:00-04:00,53.524818420410156,30.871029081569823,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-06-01 00:00:00-04:00,51.55564498901367,29.735286596843995,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-07-01 00:00:00-04:00,56.82966613769531,32.77713643515527,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-08-01 00:00:00-04:00,59.70625686645508,34.43624184950366,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-09-01 00:00:00-04:00,63.67498016357422,36.725246762322755,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-10-01 00:00:00-04:00,65.71101379394531,37.89955160387402,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-11-01 00:00:00-04:00,71.36642456054688,41.161372108759764,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2024-12-01 00:00:00-05:00,66.4093246459961,38.30231008597315,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2025-01-01 00:00:00-05:00,66.09459686279297,38.12078736745166,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2025-02-01 00:00:00-05:00,71.50152587890625,41.23929328348047,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2025-03-01 00:00:00-05:00,70.20240783691406,40.49001263128418,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
2025-04-01 00:00:00-04:00,70.69999694824219,40.77700263666504,Xcel Energy,Utilities,Utilities - Regulated Electric,20.794117,2.058284,0.14097,0.102589995,0.02172,163.558,,Large Cap
