Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-03-01 00:00:00+01:00,49.356895446777344,12.420958880554199,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-04-01 00:00:00+02:00,50.82487106323242,12.790383752288818,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-05-01 00:00:00+02:00,52.53999710083008,13.222005510406493,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-06-01 00:00:00+02:00,50.90726089477539,12.811117647735596,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-07-01 00:00:00+02:00,51.768577575683594,13.02787315838623,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-08-01 00:00:00+02:00,47.276424407958984,11.897395860809326,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-09-01 00:00:00+02:00,44.50035095214844,11.198780319213867,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-10-01 00:00:00+02:00,51.05854034423828,12.849188028869628,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-11-01 00:00:00+01:00,52.97986602783203,13.332701165100097,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2011-12-01 00:00:00+01:00,54.832054138183594,13.79881541619873,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-01-01 00:00:00+01:00,56.155799865722656,14.131943971008301,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-02-01 00:00:00+01:00,59.42307662963867,14.95417377230835,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-03-01 00:00:00+01:00,59.98928451538086,15.096663384002685,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-04-01 00:00:00+02:00,59.996952056884766,15.098592966827393,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-05-01 00:00:00+02:00,60.44840621948242,15.212204115570069,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-06-01 00:00:00+02:00,64.47318267822266,16.2250632600708,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-07-01 00:00:00+02:00,66.9599838256836,16.850881689636232,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-08-01 00:00:00+02:00,66.11705017089844,16.638752377807617,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-09-01 00:00:00+02:00,67.38274383544922,16.95727178265381,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-10-01 00:00:00+02:00,64.07958221435547,16.12601134173584,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-11-01 00:00:00+01:00,67.18978881835938,16.908713494873048,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2012-12-01 00:00:00+01:00,68.18009948730469,17.15793111657715,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-01-01 00:00:00+01:00,71.89164733886719,18.091964402709962,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-02-01 00:00:00+01:00,77.4979476928711,19.50282352459717,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-03-01 00:00:00+01:00,75.79813385009766,19.075055172180175,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-04-01 00:00:00+02:00,73.295166015625,18.445168298828126,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-05-01 00:00:00+02:00,72.27372741699219,18.188117146850587,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-06-01 00:00:00+02:00,66.42570495605469,16.7164272064209,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-07-01 00:00:00+02:00,69.7863540649414,17.562154718566894,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-08-01 00:00:00+02:00,69.1131591796875,17.392741186523438,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-09-01 00:00:00+02:00,72.2210464477539,18.17485966485596,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-10-01 00:00:00+02:00,69.6324462890625,17.523422903320313,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-11-01 00:00:00+01:00,65.6433334350586,16.519538718933106,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2013-12-01 00:00:00+01:00,65.7823715209961,16.554528487487794,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-01-01 00:00:00+01:00,63.264183044433594,15.920811248229981,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-02-01 00:00:00+01:00,67.75241088867188,17.050300714599608,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-03-01 00:00:00+01:00,67.1248779296875,16.892378280273437,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-04-01 00:00:00+02:00,68.7215576171875,17.294192303710936,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-05-01 00:00:00+02:00,71.45423126220703,17.981886022521973,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-06-01 00:00:00+02:00,69.66685485839844,17.532082026245117,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-07-01 00:00:00+02:00,66.48934173583984,16.732441783874513,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-08-01 00:00:00+02:00,71.95500183105469,18.107907940795897,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-09-01 00:00:00+02:00,71.87483978271484,18.087734680358885,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-10-01 00:00:00+02:00,72.8289794921875,18.32784966308594,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-11-01 00:00:00+01:00,76.4211196899414,19.231833296691896,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2014-12-01 00:00:00+01:00,74.64393615722656,18.784594397583007,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-01-01 00:00:00+01:00,86.24588012695312,21.704293209228517,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-02-01 00:00:00+01:00,85.7199935913086,21.571950707214356,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-03-01 00:00:00+01:00,89.11802673339844,22.42708613562012,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-04-01 00:00:00+02:00,89.80574798583984,22.60015531512451,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-05-01 00:00:00+02:00,91.05978393554688,22.915740986083986,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-06-01 00:00:00+02:00,83.81867980957031,21.09347368615723,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-07-01 00:00:00+02:00,88.22806549072266,22.203122049133302,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-08-01 00:00:00+02:00,76.26469421386719,19.192467887084963,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-09-01 00:00:00+02:00,73.54093933105469,18.5070186282959,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-10-01 00:00:00+02:00,87.42058563232422,21.999914897888182,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-11-01 00:00:00+01:00,87.82833099365234,22.102526464538574,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2015-12-01 00:00:00+01:00,86.59053039550781,21.791026517211915,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-01-01 00:00:00+01:00,88.85404205322266,22.3606528069458,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-02-01 00:00:00+01:00,80.75472259521484,20.322410469421385,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-03-01 00:00:00+01:00,80.6641845703125,20.299626032226563,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-04-01 00:00:00+02:00,77.60224151611328,19.529069690979004,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-05-01 00:00:00+02:00,80.59010314941406,20.280982998168945,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-06-01 00:00:00+02:00,82.39270782470703,20.734619280334474,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-07-01 00:00:00+02:00,84.12123107910156,21.169612528442382,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-08-01 00:00:00+02:00,85.46910095214844,21.508812069213867,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-09-01 00:00:00+02:00,87.50407409667969,22.020925270874024,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-10-01 00:00:00+02:00,89.9958724975586,22.648001289245606,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-11-01 00:00:00+01:00,82.22974395751953,20.693608445373535,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2016-12-01 00:00:00+01:00,86.3666000366211,21.734673098815918,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-01-01 00:00:00+01:00,90.8967514038086,22.874712871276856,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-02-01 00:00:00+01:00,90.51924133300781,22.779710196899416,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-03-01 00:00:00+01:00,93.0359878540039,23.413064559387205,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-04-01 00:00:00+02:00,96.34971618652344,24.246984176635742,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-05-01 00:00:00+02:00,101.42518615722656,25.52425664758301,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-06-01 00:00:00+02:00,98.36310577392578,24.753665746643065,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-07-01 00:00:00+02:00,98.36310577392578,24.753665746643065,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-08-01 00:00:00+02:00,97.081787109375,24.431214216796874,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-09-01 00:00:00+02:00,98.98452758789062,24.910050274658204,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-10-01 00:00:00+02:00,108.8787612915039,27.399993551574706,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-11-01 00:00:00+01:00,110.82378387451172,27.889470154724123,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2017-12-01 00:00:00+01:00,112.53324127197266,28.31966536553955,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-01-01 00:00:00+01:00,109.42036437988281,27.536291218383788,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-02-01 00:00:00+01:00,115.13446044921875,28.974277778808595,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-03-01 00:00:00+01:00,115.34766387939453,29.02793170123291,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-04-01 00:00:00+02:00,117.3092041015625,29.521565067382813,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-05-01 00:00:00+02:00,122.55422973632812,30.84150723852539,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-06-01 00:00:00+02:00,119.3133773803711,30.025927298034667,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-07-01 00:00:00+02:00,117.65032196044922,29.60740942327881,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-08-01 00:00:00+02:00,116.8393325805664,29.40331907989502,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-09-01 00:00:00+02:00,121.39260864257812,30.549178320556642,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-10-01 00:00:00+02:00,115.80840301513672,29.143879469177246,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-11-01 00:00:00+01:00,121.30669403076172,30.52755739300537,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2018-12-01 00:00:00+01:00,124.29460144042969,31.279482220092774,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-01-01 00:00:00+01:00,125.76914978027344,31.65056115710449,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-02-01 00:00:00+01:00,131.3203125,33.0475445625,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-03-01 00:00:00+01:00,138.7797393798828,34.92475409338379,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-04-01 00:00:00+02:00,134.74644470214844,33.909751287963864,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-05-01 00:00:00+02:00,136.87152099609375,34.444539487792966,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-06-01 00:00:00+02:00,140.55787658691406,35.372232990356444,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-07-01 00:00:00+02:00,137.95574951171875,34.71739209912109,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-08-01 00:00:00+02:00,151.7716827392578,38.19425459143066,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-09-01 00:00:00+02:00,142.77195739746094,35.92941971081543,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-10-01 00:00:00+02:00,144.60687255859375,36.391187120605466,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-11-01 00:00:00+01:00,145.65536499023438,36.65504653198242,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2019-12-01 00:00:00+01:00,140.9188690185547,35.4630789017334,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-01-01 00:00:00+01:00,138.3551025390625,34.81789168457031,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-02-01 00:00:00+01:00,129.42613220214844,32.57086272546387,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-03-01 00:00:00+01:00,114.44132995605469,28.7998473314209,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-04-01 00:00:00+02:00,122.97251892089844,30.946772221557616,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-05-01 00:00:00+02:00,123.85655975341797,31.169246401306154,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-06-01 00:00:00+02:00,123.81237030029297,31.15812586029053,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-07-01 00:00:00+02:00,129.07249450683594,32.48186767761231,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-08-01 00:00:00+02:00,127.92727661132812,32.19366672290039,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-09-01 00:00:00+02:00,121.37490844726562,30.54472396020508,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-10-01 00:00:00+02:00,123.38072204589844,31.049498987182616,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-11-01 00:00:00+01:00,142.63668823242188,35.89537841381836,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2020-12-01 00:00:00+01:00,139.78399658203125,35.177481443847654,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-01-01 00:00:00+01:00,140.1250762939453,35.2633161998291,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-02-01 00:00:00+01:00,141.61004638671875,35.637017833496095,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-03-01 00:00:00+01:00,144.03997802734375,36.24852471044922,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-04-01 00:00:00+02:00,153.6246337890625,38.66056084082031,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-05-01 00:00:00+02:00,162.1293182373047,40.80081571032715,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-06-01 00:00:00+02:00,168.47410583496094,42.39751957800293,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-07-01 00:00:00+02:00,167.484130859375,42.148386435546875,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-08-01 00:00:00+02:00,161.3147735595703,40.595830654907225,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-09-01 00:00:00+02:00,172.87289428710938,43.5045010847168,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-10-01 00:00:00+02:00,180.12503051757812,45.329544679931644,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-11-01 00:00:00+01:00,183.56979370117188,46.19644000366211,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2021-12-01 00:00:00+01:00,193.35952758789062,48.6600852746582,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-01-01 00:00:00+01:00,172.7893524169922,43.48347727185059,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-02-01 00:00:00+01:00,178.86900329589844,45.013457893432616,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-03-01 00:00:00+01:00,182.2059326171875,45.85321617871094,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-04-01 00:00:00+02:00,180.6974334716797,45.47359331774902,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-05-01 00:00:00+02:00,166.8468780517578,41.98801794299317,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
