Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-05-01 00:00:00+09:00,392.841796875,734.29988671875,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-06-01 00:00:00+09:00,391.0968933105469,731.0383129760742,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-07-01 00:00:00+09:00,397.0793151855469,742.2206559448242,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-08-01 00:00:00+09:00,379.8800354003906,710.0717621704101,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-09-01 00:00:00+09:00,403.8094787597656,754.8006776977539,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-10-01 00:00:00+09:00,390.16400146484375,729.2945515380859,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-11-01 00:00:00+09:00,348.7598571777344,651.901925036621,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2011-12-01 00:00:00+09:00,387.6238708496094,724.5465393920898,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-01-01 00:00:00+09:00,368.5728759765625,688.9364197753906,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-02-01 00:00:00+09:00,379.2413635253906,708.8779567016602,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-03-01 00:00:00+09:00,383.0516052246094,716.0000604858399,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-04-01 00:00:00+09:00,355.8040771484375,665.0689810058594,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-05-01 00:00:00+09:00,326.5420837402344,610.3724629272461,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-06-01 00:00:00+09:00,346.74053955078125,648.1274165283203,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-07-01 00:00:00+09:00,335.8645324707031,627.7979840942382,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-08-01 00:00:00+09:00,334.0518493652344,624.4097168334961,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-09-01 00:00:00+09:00,334.0518493652344,624.4097168334961,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-10-01 00:00:00+09:00,323.1709899902344,604.0712144897461,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-11-01 00:00:00+09:00,336.9454040527344,629.8183492553711,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2012-12-01 00:00:00+09:00,350.190185546875,654.5754948242187,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-01-01 00:00:00+09:00,410.05621337890625,766.4770740478516,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-02-01 00:00:00+09:00,439.4594421386719,821.4375892456055,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-03-01 00:00:00+09:00,480.7830810546875,898.6797351074218,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-04-01 00:00:00+09:00,512.941650390625,958.7905329101562,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-05-01 00:00:00+09:00,453.1655578613281,847.0570607543946,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-06-01 00:00:00+09:00,445.8955993652344,833.4680543334961,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-07-01 00:00:00+09:00,430.0091247558594,803.7730559936523,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-08-01 00:00:00+09:00,455.3196716308594,851.0835302124024,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-09-01 00:00:00+09:00,478.7453918457031,894.8708864379882,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-10-01 00:00:00+09:00,497.71087646484375,930.3211702880859,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-11-01 00:00:00+09:00,514.6844482421875,962.0481706542969,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2013-12-01 00:00:00+09:00,526.4563598632812,984.0522278564453,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-01-01 00:00:00+09:00,471.70269775390625,881.7066826416016,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-02-01 00:00:00+09:00,479.6421813964844,896.5471654663086,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-03-01 00:00:00+09:00,475.8092956542969,889.3827354370118,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-04-01 00:00:00+09:00,477.3344421386719,892.2335392456055,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-05-01 00:00:00+09:00,480.3997497558594,897.9632122436524,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-06-01 00:00:00+09:00,526.6563720703125,984.4260906738281,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-07-01 00:00:00+09:00,524.9844360351562,981.300907836914,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-08-01 00:00:00+09:00,512.1663208007812,957.3412868408203,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-09-01 00:00:00+09:00,479.56378173828125,896.4006208251953,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-10-01 00:00:00+09:00,469.2623596191406,877.1452026000976,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-11-01 00:00:00+09:00,495.60791015625,926.3903056640625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2014-12-01 00:00:00+09:00,478.18597412109375,893.8252228271484,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-01-01 00:00:00+09:00,485.2681579589844,907.0632408569336,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-02-01 00:00:00+09:00,530.3104248046875,991.2562460449219,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-03-01 00:00:00+09:00,540.2254638671875,1009.7894370605469,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-04-01 00:00:00+09:00,599.860107421875,1121.2585127929688,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-05-01 00:00:00+09:00,674.9325561523438,1261.5839339599609,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-06-01 00:00:00+09:00,651.2027587890625,1217.2281967285155,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-07-01 00:00:00+09:00,730.3021850585938,1365.0808443115234,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-08-01 00:00:00+09:00,672.3438110351562,1256.745051586914,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-09-01 00:00:00+09:00,595.4017944335938,1112.9250341552734,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-10-01 00:00:00+09:00,695.3753051757812,1299.7955204345703,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-11-01 00:00:00+09:00,739.8477783203125,1382.9234672363282,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2015-12-01 00:00:00+09:00,732.1198120117188,1368.4783526123047,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-01-01 00:00:00+09:00,723.66259765625,1352.6701275390626,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-02-01 00:00:00+09:00,687.0639038085938,1284.2598489990235,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-03-01 00:00:00+09:00,729.7866821289062,1364.1172662353515,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-04-01 00:00:00+09:00,767.4827880859375,1434.5788274902343,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-05-01 00:00:00+09:00,760.2535400390625,1421.0659170410156,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-06-01 00:00:00+09:00,729.8612060546875,1364.256566357422,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-07-01 00:00:00+09:00,726.172607421875,1357.3618377929688,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-08-01 00:00:00+09:00,700.64892578125,1309.6529720703124,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-09-01 00:00:00+09:00,712.5995483398438,1331.991075756836,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-10-01 00:00:00+09:00,756.0504760742188,1413.2095498779297,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-11-01 00:00:00+09:00,712.9502563476562,1332.646619165039,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2016-12-01 00:00:00+09:00,715.7936401367188,1337.9614721435546,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-01-01 00:00:00+09:00,755.6015625,1412.370440625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-02-01 00:00:00+09:00,766.3764038085938,1432.5107739990235,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-03-01 00:00:00+09:00,750.3636474609375,1402.5797298339844,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-04-01 00:00:00+09:00,750.312744140625,1402.4845813476563,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-05-01 00:00:00+09:00,736.8114013671875,1377.2478714355468,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-06-01 00:00:00+09:00,803.104736328125,1501.1633731445313,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-07-01 00:00:00+09:00,730.5916748046875,1365.6219585449219,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-08-01 00:00:00+09:00,788.5415649414062,1473.9418931884766,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-09-01 00:00:00+09:00,770.0340576171875,1439.347660498047,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-10-01 00:00:00+09:00,799.69775390625,1494.7950416015624,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-11-01 00:00:00+09:00,832.9158325195312,1556.8862741455077,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2017-12-01 00:00:00+09:00,903.350830078125,1688.5433715820313,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-01-01 00:00:00+09:00,1128.80419921875,2109.9608091796877,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-02-01 00:00:00+09:00,1171.24951171875,2189.2995873046875,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-03-01 00:00:00+09:00,1084.51318359375,2027.1720427734374,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-04-01 00:00:00+09:00,1164.778564453125,2177.2040926757813,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-05-01 00:00:00+09:00,1085.5738525390625,2029.1546451660156,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-06-01 00:00:00+09:00,1316.0445556640625,2459.9504834472655,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-07-01 00:00:00+09:00,1435.62841796875,2683.4766388671874,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-08-01 00:00:00+09:00,1347.415771484375,2518.5895600585936,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-09-01 00:00:00+09:00,1529.742431640625,2859.394553222656,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-10-01 00:00:00+09:00,1349.824462890625,2523.091886035156,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-11-01 00:00:00+09:00,1303.8287353515625,2437.1166721191407,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2018-12-01 00:00:00+09:00,1098.5703125,2053.447628125,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-01-01 00:00:00+09:00,1178.67138671875,2203.1725560546874,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-02-01 00:00:00+09:00,1303.8287353515625,2437.1166721191407,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-03-01 00:00:00+09:00,1595.7589111328125,2982.7925566894532,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-04-01 00:00:00+09:00,1728.4542236328125,3230.826634814453,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-05-01 00:00:00+09:00,1657.1839599609375,3097.6082579589843,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-06-01 00:00:00+09:00,1777.0186767578125,3321.603310595703,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-07-01 00:00:00+09:00,2096.156494140625,3918.1357188476563,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-08-01 00:00:00+09:00,2213.15234375,4136.8243609375,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-09-01 00:00:00+09:00,2145.667236328125,4010.681198144531,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-10-01 00:00:00+09:00,2263.258056640625,4230.481959472656,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-11-01 00:00:00+09:00,2175.136962890625,4065.766011035156,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2019-12-01 00:00:00+09:00,2291.15234375,4282.6219609375,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-01-01 00:00:00+09:00,2358.669677734375,4408.825361621094,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-02-01 00:00:00+09:00,2088.917724609375,3904.6050108398435,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-03-01 00:00:00+09:00,2356.451171875,4404.67853046875,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-04-01 00:00:00+09:00,2350.791015625,4394.09856640625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-05-01 00:00:00+09:00,3211.559326171875,6003.046692480469,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-06-01 00:00:00+09:00,2804.262451171875,5241.727373730469,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-07-01 00:00:00+09:00,2948.201416015625,5510.778086816406,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-08-01 00:00:00+09:00,3008.388671875,5623.28010546875,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-09-01 00:00:00+09:00,3084.816162109375,5766.138370214844,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-10-01 00:00:00+09:00,2625.294189453125,4907.199898925781,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-11-01 00:00:00+09:00,3529.05224609375,6596.504458398437,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2020-12-01 00:00:00+09:00,3377.15234375,6312.5731609375,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-01-01 00:00:00+09:00,3214.7431640625,6008.997922265625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-02-01 00:00:00+09:00,2875.59521484375,5375.062575585937,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-03-01 00:00:00+09:00,3080.994873046875,5758.995616699219,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-04-01 00:00:00+09:00,2673.496337890625,4997.2993547851565,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-05-01 00:00:00+09:00,2426.962890625,4536.47903515625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-06-01 00:00:00+09:00,2296.9814453125,4293.517717578125,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-07-01 00:00:00+09:00,2071.552001953125,3872.1450020507814,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-08-01 00:00:00+09:00,2508.021728515625,4687.994214941406,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-09-01 00:00:00+09:00,2858.15673828125,5342.4665751953125,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-10-01 00:00:00+09:00,2762.571044921875,5163.797797167968,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-11-01 00:00:00+09:00,2721.619140625,5087.25049765625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2021-12-01 00:00:00+09:00,2818.45849609375,5268.2626208984375,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-01-01 00:00:00+09:00,2471.5712890625,4619.861053515625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-02-01 00:00:00+09:00,2691.748291015625,5031.415905566406,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-03-01 00:00:00+09:00,2582.3828125,4826.989953125,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-04-01 00:00:00+09:00,3158.792724609375,5904.415360839844,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-05-01 00:00:00+09:00,3310.824951171875,6188.593998730469,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-06-01 00:00:00+09:00,3328.255615234375,6221.175395996093,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-07-01 00:00:00+09:00,3411.53466796875,6376.840601367187,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-08-01 00:00:00+09:00,4064.210205078125,7596.821715332031,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-09-01 00:00:00+09:00,3914.114013671875,7316.261914355468,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
