Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-02-01 00:00:00+09:00,2170.855224609375,5633.000436141562,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-03-01 00:00:00+09:00,2175.11962890625,5644.065840684375,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-04-01 00:00:00+09:00,2003.72265625,5199.319820415,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-05-01 00:00:00+09:00,1991.9361572265625,5168.735858211094,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-06-01 00:00:00+09:00,1925.1453857421875,4995.425155297031,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-07-01 00:00:00+09:00,1778.303955078125,4614.396594019688,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-08-01 00:00:00+09:00,2061.182373046875,5348.418021947812,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-09-01 00:00:00+09:00,2129.09716796875,5524.645374688125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-10-01 00:00:00+09:00,2180.66357421875,5658.451436743125,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-11-01 00:00:00+09:00,2582.286376953125,6700.594366092188,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2024-12-01 00:00:00+09:00,2466.261962890625,6399.530726468438,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2025-01-01 00:00:00+09:00,2448.907958984375,6354.500035124062,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2025-02-01 00:00:00+09:00,2126.1220703125,5516.92550179875,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2025-03-01 00:00:00+09:00,2163.0,5612.61746304,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
2025-04-01 00:00:00+09:00,2114.5,5486.76820416,7-Eleven,Consumer Defensive,Grocery Stores,32.43507,1.391001,0.01673,0.045089997,0.02394,99.558,,Mega Cap
