Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-12-01 00:00:00-05:00,55.35194778442383,40.84580880505884,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-01-01 00:00:00-05:00,57.38462448120117,42.345779936019284,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-02-01 00:00:00-05:00,59.12691879272461,43.63146947684253,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-03-01 00:00:00-05:00,64.52603149414062,47.61563144306445,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-04-01 00:00:00-04:00,76.61224365234375,56.53439818482422,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-05-01 00:00:00-04:00,80.97303771972656,59.75235469483301,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-06-01 00:00:00-04:00,84.87881469726562,62.63454088783008,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-07-01 00:00:00-04:00,100.7204360961914,74.32453310531689,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-08-01 00:00:00-04:00,110.52310180664062,81.55820464562696,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-09-01 00:00:00-04:00,102.26880645751953,75.46712053484228,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-10-01 00:00:00-04:00,121.67826843261719,89.78992586649122,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-11-01 00:00:00-04:00,125.32190704345703,92.47867255039698,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2021-12-01 00:00:00-05:00,114.6369857788086,84.5939590300581,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-01-01 00:00:00-05:00,116.92284393310547,86.28076010686084,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-02-01 00:00:00-05:00,112.93592071533203,83.33869374800635,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-03-01 00:00:00-05:00,113.69581604003906,83.89944256330958,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-04-01 00:00:00-04:00,90.9727783203125,67.13145351647657,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-05-01 00:00:00-04:00,106.80233001708984,78.81253915043702,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-06-01 00:00:00-04:00,82.71990966796875,61.04142220665234,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-07-01 00:00:00-04:00,92.5487289428711,68.29439322125342,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-08-01 00:00:00-04:00,86.24593353271484,63.643377555765134,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-09-01 00:00:00-04:00,76.84461975097656,56.70587525248926,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-10-01 00:00:00-04:00,83.67525482177734,61.74639912358545,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-11-01 00:00:00-04:00,84.85049438476562,62.61364250726758,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2022-12-01 00:00:00-05:00,68.77589416503906,50.75172845593457,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-01-01 00:00:00-05:00,88.95720672607422,65.64410473713818,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-02-01 00:00:00-05:00,84.17376708984375,62.11426579501172,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-03-01 00:00:00-05:00,82.17735290527344,60.641053824291994,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-04-01 00:00:00-04:00,83.57131958007812,61.66970229211914,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-05-01 00:00:00-04:00,80.88028717041016,59.68391137250049,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-06-01 00:00:00-04:00,87.80289459228516,64.79230431085986,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-07-01 00:00:00-04:00,98.96595764160156,73.02985253169238,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-08-01 00:00:00-04:00,101.23249053955078,74.70239294093994,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-09-01 00:00:00-04:00,101.96529388427734,75.24314979789794,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-10-01 00:00:00-04:00,87.88961791992188,64.85629997138086,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-11-01 00:00:00-04:00,107.87771606445312,79.60609772679102,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2023-12-01 00:00:00-05:00,125.68612670898438,92.74744081270117,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-01-01 00:00:00-05:00,119.47478485107422,88.16391137776318,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-02-01 00:00:00-05:00,122.7100601196289,90.55131489905908,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-03-01 00:00:00-05:00,127.07913970947266,93.7753855365708,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-04-01 00:00:00-04:00,112.8012466430664,83.23931384130127,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-05-01 00:00:00-04:00,117.3537826538086,86.59876229643311,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-06-01 00:00:00-04:00,120.56761932373047,88.97034565356397,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-07-01 00:00:00-04:00,138.43850708007812,102.15779241361913,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-08-01 00:00:00-04:00,139.4482879638672,102.90293903564746,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-09-01 00:00:00-04:00,149.99801635742188,110.68788981256836,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-10-01 00:00:00-04:00,164.31898498535156,121.25574821491114,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-11-01 00:00:00-04:00,188.1476287841797,138.83959607662402,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2024-12-01 00:00:00-05:00,169.76510620117188,125.27459912828711,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2025-01-01 00:00:00-05:00,174.3828887939453,128.6821949300166,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2025-02-01 00:00:00-05:00,158.67848205566406,117.0934573931377,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2025-03-01 00:00:00-05:00,138.8015594482422,102.42569929331934,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
2025-04-01 00:00:00-04:00,130.78805541992188,96.51230208688087,Blackstone Group,Financial Services,Asset Management,40.526157,12.328935,0.20561,0.26601,,68.543,,Large Cap
