Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+08:00,6.3849310874938965,187.4117754922451,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-01-01 00:00:00+08:00,6.587474346160889,193.35686576817872,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-02-01 00:00:00+08:00,6.896111488342285,202.41604495217382,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-03-01 00:00:00+08:00,6.876821994781494,201.8498558755752,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-04-01 00:00:00+08:00,7.426581382751465,217.98650348870117,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-05-01 00:00:00+08:00,8.043856620788574,236.10488984913087,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-06-01 00:00:00+08:00,7.9377617835998535,232.99077294862988,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-07-01 00:00:00+08:00,8.101725578308105,237.8034710751465,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-08-01 00:00:00+08:00,8.430000305175781,247.43905657614062,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-09-01 00:00:00+08:00,10.130000114440918,297.33779130405276,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-10-01 00:00:00+08:00,9.84000015258789,288.82565436807033,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-11-01 00:00:00+08:00,9.460000038146973,277.6718149360176,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2024-12-01 00:00:00+08:00,10.289999961853027,302.0341388559824,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2025-01-01 00:00:00+08:00,10.649999618530273,312.6009208478242,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2025-02-01 00:00:00+08:00,10.170000076293945,298.51187819203517,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2025-03-01 00:00:00+08:00,10.430000305175781,306.1434569601406,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
2025-04-01 00:00:00+08:00,10.960000038146973,321.70011522401757,Shanghai Pudong Development Bank,Financial Services,Banks - Regional,8.768,0.45287386,0.44962,0.06098,0.00494,,,Mega Cap
