Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-11-01 00:00:00-04:00,179.3975830078125,39.97229306030273,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2023-12-01 00:00:00-05:00,168.56448364257812,37.5585268583374,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-01-01 00:00:00-05:00,161.928955078125,36.080038196777345,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-02-01 00:00:00-05:00,153.2493896484375,34.14610950512695,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-03-01 00:00:00-05:00,159.68226623535156,35.57944446896362,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-04-01 00:00:00-04:00,156.2565460205078,34.816146045013426,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-05-01 00:00:00-04:00,156.22683715820312,34.80952649456787,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-06-01 00:00:00-04:00,173.5785675048828,38.67573494003296,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-07-01 00:00:00-04:00,181.33267211914062,40.4034580055542,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-08-01 00:00:00-04:00,183.9339141845703,40.98305115512085,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-09-01 00:00:00-04:00,178.98452758789062,39.88025852996826,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-10-01 00:00:00-04:00,190.4696502685547,42.43930465493774,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-11-01 00:00:00-04:00,222.94442749023438,49.67513966680908,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2024-12-01 00:00:00-05:00,214.37857055664062,47.76654682000733,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2025-01-01 00:00:00-05:00,223.13848876953125,49.71837923669434,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2025-02-01 00:00:00-05:00,228.03726196289062,50.80989448699951,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2025-03-01 00:00:00-05:00,231.39999389648438,51.55915824005127,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
2025-04-01 00:00:00-04:00,231.11000061035156,51.494543675994876,Cheniere Energy,Energy,Oil & Gas Midstream,16.275352,9.083798,0.21043,0.47085997,0.087519996,259.612,,Large Cap
