Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-09-01 00:00:00-04:00,48.88981246948242,22.450593004486084,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-10-01 00:00:00-04:00,46.55541229248047,21.37861776800537,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-11-01 00:00:00-04:00,43.65509033203125,20.046766721191407,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2021-12-01 00:00:00-05:00,50.941322326660156,23.392662742980956,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-01-01 00:00:00-05:00,52.05250930786133,23.902928694244384,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-02-01 00:00:00-05:00,46.64231872558594,21.418525897338867,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-03-01 00:00:00-05:00,44.274234771728516,20.33108280105591,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-04-01 00:00:00-04:00,45.494712829589844,20.891536089050295,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-05-01 00:00:00-04:00,48.39107131958008,22.22156707852173,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-06-01 00:00:00-04:00,47.5816764831543,21.84988649447632,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-07-01 00:00:00-04:00,49.89576721191406,22.91253546984863,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-08-01 00:00:00-04:00,45.332130432128906,20.816876951477052,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-09-01 00:00:00-04:00,39.29337692260742,18.04383302987671,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-10-01 00:00:00-04:00,43.37759780883789,19.91933993460083,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-11-01 00:00:00-04:00,48.946163177490234,22.476469700408934,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2022-12-01 00:00:00-05:00,52.128047943115234,23.93761663986206,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-01-01 00:00:00-05:00,52.97611618041992,24.327056358978272,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-02-01 00:00:00-05:00,51.82651138305664,23.799148639190673,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-03-01 00:00:00-05:00,55.77474594116211,25.61220953414917,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-04-01 00:00:00-04:00,60.750091552734375,27.896928041748048,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-05-01 00:00:00-04:00,58.79010772705078,26.996887789123534,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-06-01 00:00:00-04:00,61.400943756103516,28.19580458035278,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-07-01 00:00:00-04:00,60.40983581542969,27.740679885131836,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-08-01 00:00:00-04:00,61.095985412597656,28.055765269348143,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-09-01 00:00:00-04:00,59.5426139831543,27.342444681976318,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-10-01 00:00:00-04:00,55.759254455566406,25.605095720031738,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-11-01 00:00:00-04:00,57.789119720458984,26.53722608859253,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2023-12-01 00:00:00-05:00,64.89970397949219,29.802463265014648,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-01-01 00:00:00-05:00,67.0001449584961,30.767002566101073,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-02-01 00:00:00-05:00,66.73758697509766,30.646433839660645,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-03-01 00:00:00-05:00,68.02118682861328,31.235873161193847,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-04-01 00:00:00-04:00,70.03410339355469,32.16022055114746,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-05-01 00:00:00-04:00,71.67750549316406,32.914883942504886,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-06-01 00:00:00-04:00,71.63037109375,32.89323944921875,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-07-01 00:00:00-04:00,72.51506042480469,33.29949586755371,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-08-01 00:00:00-04:00,79.12074279785156,36.33287805871582,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-09-01 00:00:00-04:00,77.41033935546875,35.54744711474609,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-10-01 00:00:00-04:00,74.70712280273438,34.30610844799805,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-11-01 00:00:00-04:00,76.26024627685547,35.01931517230225,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2024-12-01 00:00:00-05:00,76.80999755859375,35.27176535888672,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2025-01-01 00:00:00-05:00,78.55000305175781,36.070789801391605,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2025-02-01 00:00:00-05:00,86.26000213623047,39.611283060974124,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2025-03-01 00:00:00-05:00,87.02999877929688,39.96487167944336,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
2025-04-01 00:00:00-04:00,90.73999786376953,41.66853293902588,Coca-Cola European Partners,Consumer Defensive,Beverages - Non-Alcoholic,25.85185,4.926167,0.06938,0.17027001,0.05341,127.39,,Large Cap
