Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+02:00,13.083425521850586,2.086165387552002,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-05-01 00:00:00+02:00,12.944424629211426,2.064001555107788,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-06-01 00:00:00+02:00,12.084359169006348,1.9268632505321044,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-07-01 00:00:00+02:00,11.39804458618164,1.8174296984956055,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-08-01 00:00:00+02:00,9.860349655151367,1.572242691746338,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-09-01 00:00:00+02:00,10.868103981018066,1.7329301348221435,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-10-01 00:00:00+02:00,9.981974601745605,1.5916359120787353,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-11-01 00:00:00+01:00,9.399910926818848,1.4988252723914794,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2012-12-01 00:00:00+01:00,9.730035781860352,1.5514640132937012,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-01-01 00:00:00+01:00,10.650915145874023,1.6982991561320802,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-02-01 00:00:00+01:00,11.259041786193848,1.7952655619227296,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-03-01 00:00:00+01:00,11.111355781555176,1.7717168796156006,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-04-01 00:00:00+02:00,10.590103149414062,1.6886026219980468,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-05-01 00:00:00+02:00,11.844572067260742,1.888628955453369,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-06-01 00:00:00+02:00,12.704692840576172,2.025776079760254,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-07-01 00:00:00+02:00,12.51654052734375,1.9957750037578126,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-08-01 00:00:00+02:00,15.213376998901367,2.425788297558838,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-09-01 00:00:00+02:00,14.720598220825195,2.347214224673584,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-10-01 00:00:00+02:00,16.181007385253906,2.58007793803418,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-11-01 00:00:00+01:00,15.123779296875,2.41150185365625,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2013-12-01 00:00:00+01:00,14.944588661193848,2.3829297261727294,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-01-01 00:00:00+01:00,16.207889556884766,2.584364327397949,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-02-01 00:00:00+01:00,16.96945571899414,2.7057968196049806,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-03-01 00:00:00+01:00,16.835063934326172,2.684367914072754,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-04-01 00:00:00+02:00,17.48015022277832,2.787227573013428,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-05-01 00:00:00+02:00,18.1953125,2.901260919,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-06-01 00:00:00+02:00,18.789932250976562,2.9960736376699217,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-07-01 00:00:00+02:00,19.65899085998535,3.134645908887451,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-08-01 00:00:00+02:00,20.555492401123047,3.27759398329541,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-09-01 00:00:00+02:00,19.814504623413086,3.1594427352238768,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-10-01 00:00:00+02:00,21.662395477294922,3.4540907945493164,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-11-01 00:00:00+01:00,22.86992645263672,3.646632825758789,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2014-12-01 00:00:00+01:00,22.93853759765625,3.6575729419921874,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-01-01 00:00:00+01:00,19.03692626953125,3.0354570828984375,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-02-01 00:00:00+01:00,23.967681884765625,3.8216710359492185,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-03-01 00:00:00+01:00,24.333602905273438,3.880017511517578,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-04-01 00:00:00+02:00,24.333602905273438,3.880017511517578,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-05-01 00:00:00+02:00,23.144102096557617,3.6903504085510255,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-06-01 00:00:00+02:00,23.802978515625,3.79540891771875,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-07-01 00:00:00+02:00,26.540552139282227,4.231917791485108,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-08-01 00:00:00+02:00,26.888547897338867,4.287406065886963,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-09-01 00:00:00+02:00,26.006956100463867,4.146835365230713,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-10-01 00:00:00+02:00,25.98375701904297,4.143136248313477,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-11-01 00:00:00+01:00,28.257335662841797,4.505660654834473,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2015-12-01 00:00:00+01:00,28.303733825683594,4.513058888668946,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-01-01 00:00:00+01:00,28.767730712890625,4.587043660042969,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-02-01 00:00:00+01:00,30.113317489624023,4.80159882794458,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-03-01 00:00:00+01:00,30.762910842895508,4.905177142913819,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-04-01 00:00:00+02:00,30.855710983276367,4.919974218840088,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-05-01 00:00:00+02:00,35.70695114135742,5.693509352096191,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-06-01 00:00:00+02:00,36.03561782836914,5.74591558663623,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-07-01 00:00:00+02:00,34.76791763305664,5.543779512651856,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-08-01 00:00:00+02:00,35.8243293762207,5.712225429962403,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-09-01 00:00:00+02:00,35.659996032714844,5.686022312692383,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-10-01 00:00:00+02:00,34.88528823852539,5.562494374003418,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-11-01 00:00:00+01:00,34.22796630859375,5.4576837296953125,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2016-12-01 00:00:00+01:00,37.3267936706543,5.951794876193848,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-01-01 00:00:00+01:00,37.37374496459961,5.959281307340332,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-02-01 00:00:00+01:00,39.95610046386719,6.371040494712891,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-03-01 00:00:00+01:00,43.641822814941406,6.9587326387998045,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-04-01 00:00:00+02:00,49.29953384399414,7.860860365354981,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-05-01 00:00:00+02:00,50.83890151977539,8.106314092940918,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-06-01 00:00:00+02:00,51.69173812866211,8.242299749887207,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-07-01 00:00:00+02:00,51.786502838134766,8.257410078335448,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-08-01 00:00:00+02:00,58.23020553588867,9.284864968744628,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-09-01 00:00:00+02:00,58.94090270996094,9.398186349533203,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-10-01 00:00:00+02:00,66.00054931640625,10.523854117054688,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-11-01 00:00:00+01:00,69.36453247070312,11.060244621902344,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2017-12-01 00:00:00+01:00,65.2424545288086,10.402975139012696,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-01-01 00:00:00+01:00,67.37456512451172,10.742942322665039,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-02-01 00:00:00+01:00,60.6939697265625,9.677714652421875,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-03-01 00:00:00+01:00,57.04569625854492,9.095993770486816,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-04-01 00:00:00+02:00,64.20010375976562,10.23677125819922,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-05-01 00:00:00+02:00,62.034263610839844,9.891425863286132,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-06-01 00:00:00+02:00,72.11064910888672,11.498115687946289,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-07-01 00:00:00+02:00,73.54330444335938,11.726554025144532,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-08-01 00:00:00+02:00,73.78208923339844,11.764628500611328,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-09-01 00:00:00+02:00,70.4869613647461,11.239217040465821,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-10-01 00:00:00+02:00,65.6636734008789,10.47013891275293,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-11-01 00:00:00+01:00,58.357093811035156,9.305097432120117,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2018-12-01 00:00:00+01:00,59.02566909790039,9.411702435534668,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-01-01 00:00:00+01:00,68.8155288696289,10.97270544431543,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-02-01 00:00:00+01:00,74.40291595458984,11.863619947098632,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-03-01 00:00:00+01:00,77.69802856445312,12.389028974214844,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-04-01 00:00:00+02:00,78.56719207763672,12.52761797250879,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-05-01 00:00:00+02:00,79.24153900146484,12.635143269254883,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-06-01 00:00:00+02:00,82.79798889160156,13.202222789138672,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-07-01 00:00:00+02:00,78.14576721191406,12.460421352873047,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-08-01 00:00:00+02:00,74.55086517333984,11.887210599161133,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-09-01 00:00:00+02:00,78.41490173339844,12.503335123611327,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-10-01 00:00:00+02:00,84.56658935546875,13.484227915851562,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-11-01 00:00:00+01:00,92.46768951416016,14.744066300463867,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2019-12-01 00:00:00+01:00,91.35269165039062,14.566278767167969,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-01-01 00:00:00+01:00,88.43062591552734,14.100352440301759,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-02-01 00:00:00+01:00,86.60435485839844,13.809151679361328,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-03-01 00:00:00+01:00,69.34114837646484,11.056516004504882,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-04-01 00:00:00+02:00,70.39847564697266,11.225107903573242,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-05-01 00:00:00+02:00,75.37200927734375,12.018142854257812,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-06-01 00:00:00+02:00,78.85965728759766,12.574251845041992,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-07-01 00:00:00+02:00,86.78437805175781,13.837856559005859,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-08-01 00:00:00+02:00,86.10621643066406,13.729723004935547,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-09-01 00:00:00+02:00,90.09764099121094,14.366159674470703,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-10-01 00:00:00+02:00,92.61649322509766,14.767793202166992,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-11-01 00:00:00+01:00,100.94810485839844,16.09627707536133,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2020-12-01 00:00:00+01:00,99.93087768554688,15.934079177285156,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-01-01 00:00:00+01:00,95.87164306640625,15.286830125554687,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-02-01 00:00:00+01:00,106.47021484375,16.9767830788125,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-03-01 00:00:00+01:00,114.22055053710938,18.21258191745703,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-04-01 00:00:00+02:00,126.37890625,20.1512439915,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-05-01 00:00:00+02:00,136.99658203125,21.8442430974375,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-06-01 00:00:00+02:00,143.5665740966797,22.891834954822265,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-07-01 00:00:00+02:00,163.51991271972656,26.073414911232422,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-08-01 00:00:00+02:00,172.27989196777344,27.47020243239258,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-09-01 00:00:00+02:00,163.86056518554688,26.127732290285156,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-10-01 00:00:00+02:00,185.1278839111328,29.51882769853711,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-11-01 00:00:00+01:00,190.48121643066406,30.372421964935548,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2021-12-01 00:00:00+01:00,188.53456115722656,30.062025819357423,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-01-01 00:00:00+01:00,147.50857543945312,23.520391042464844,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-02-01 00:00:00+01:00,142.0579071044922,22.65127648218164,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-03-01 00:00:00+01:00,144.6859130859375,23.070314684953125,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-04-01 00:00:00+02:00,113.44194030761719,18.08843173152539,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-05-01 00:00:00+02:00,119.29020690917969,19.020943736197264,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-06-01 00:00:00+02:00,112.14942932128906,17.8823395519043,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-07-01 00:00:00+02:00,125.01261901855469,19.933388115228517,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-08-01 00:00:00+02:00,105.35100555419922,16.798324029430663,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-09-01 00:00:00+02:00,89.83692169189453,14.324587719389648,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-10-01 00:00:00+02:00,93.2997055053711,14.87673208893457,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-11-01 00:00:00+01:00,105.2531967163086,16.782728311637694,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2022-12-01 00:00:00+01:00,103.29680633544922,16.470779893368164,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-01-01 00:00:00+01:00,116.35563659667969,18.553023541822267,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-02-01 00:00:00+01:00,122.126953125,19.47326577975,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-03-01 00:00:00+01:00,133.37615966796875,21.266963102226562,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-04-01 00:00:00+02:00,130.73501586914062,20.84583006123047,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-05-01 00:00:00+02:00,130.9737548828125,20.883897237609375,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-06-01 00:00:00+02:00,142.8312225341797,22.774582406947264,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-07-01 00:00:00+02:00,141.8472137451172,22.61768121365039,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-08-01 00:00:00+02:00,131.85935974121094,21.025107824970704,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-09-01 00:00:00+02:00,115.3277359008789,18.38912373975293,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-10-01 00:00:00+02:00,105.2414779663086,16.780859745137697,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-11-01 00:00:00+01:00,118.32901000976562,18.867679921699217,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2023-12-01 00:00:00+01:00,133.43380737304688,21.276155086910155,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2024-01-01 00:00:00+01:00,130.284912109375,20.77406056303125,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2024-02-01 00:00:00+01:00,137.36990356445312,21.903769592214843,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2024-03-01 00:00:00+01:00,141.69961547851562,22.59414652126172,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2024-04-01 00:00:00+02:00,121.03507995605469,19.299165502353517,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2024-05-01 00:00:00+02:00,115.83295440673828,18.46968133977246,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2024-06-01 00:00:00+02:00,110.18981170654297,17.569876547938478,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2024-07-01 00:00:00+02:00,112.318359375,17.90927561925,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
2024-08-01 00:00:00+02:00,124.19866180419922,19.803601816930666,Straumann,Healthcare,Medical Instruments & Supplies,35.069687,7.866354,0.15508,0.2367,0.11261,20.282,,Large Cap
