Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-05-01 00:00:00+02:00,4601.78515625,1211.042596,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-06-01 00:00:00+02:00,4521.052734375,1189.796406,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-07-01 00:00:00+02:00,4765.48681640625,1254.1236345,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-08-01 00:00:00+02:00,4468.52490234375,1175.9727615,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-09-01 00:00:00+02:00,4483.45654296875,1179.9022915,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-10-01 00:00:00+02:00,4541.521484375,1195.183126,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-11-01 00:00:00+01:00,5035.07373046875,1325.0702835,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2015-12-01 00:00:00+01:00,4977.00927734375,1309.7895775,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-01-01 00:00:00+01:00,5054.98291015625,1330.3097425,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-02-01 00:00:00+01:00,4935.5341796875,1298.874659,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-03-01 00:00:00+01:00,5745.1279296875,1511.933827,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-04-01 00:00:00+02:00,5984.85400390625,1575.0220585,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-05-01 00:00:00+02:00,5649.736328125,1486.82981,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-06-01 00:00:00+02:00,5395.8251953125,1420.008525,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-07-01 00:00:00+02:00,5757.8125,1515.272,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-08-01 00:00:00+02:00,6162.287109375,1621.716774,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-09-01 00:00:00+02:00,6118.10205078125,1610.0886805,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-10-01 00:00:00+02:00,6712.91650390625,1766.6248105,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-11-01 00:00:00+01:00,6760.50244140625,1779.1479065,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2016-12-01 00:00:00+01:00,7137.78466796875,1878.4365155,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-01-01 00:00:00+01:00,7498.9228515625,1973.476529,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-02-01 00:00:00+01:00,7180.27197265625,1889.6178145,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-03-01 00:00:00+01:00,6876.916015625,1809.784234,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-04-01 00:00:00+02:00,6871.81689453125,1808.4423085,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-05-01 00:00:00+02:00,7269.494140625,1913.098234,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-06-01 00:00:00+02:00,7933.11474609375,2087.7419415,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-07-01 00:00:00+02:00,8306.74609375,2186.069756,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-08-01 00:00:00+02:00,9075.7265625,2388.440808,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-09-01 00:00:00+02:00,8597.8271484375,2262.672975,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-10-01 00:00:00+02:00,9366.810546875,2465.044798,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-11-01 00:00:00+01:00,8736.853515625,2299.260266,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2017-12-01 00:00:00+01:00,9314.67578125,2451.324596,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-01-01 00:00:00+01:00,10070.625,2650.26624,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-02-01 00:00:00+01:00,9992.4228515625,2629.685937,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-03-01 00:00:00+01:00,9922.9111328125,2611.392677,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-04-01 00:00:00+02:00,9862.0869140625,2595.385689,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-05-01 00:00:00+02:00,8515.2822265625,2240.949793,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-06-01 00:00:00+02:00,9063.8916015625,2385.326225,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-07-01 00:00:00+02:00,9161.5439453125,2411.025197,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-08-01 00:00:00+02:00,9197.0546875,2420.370488,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-09-01 00:00:00+02:00,9161.5439453125,2411.025197,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-10-01 00:00:00+02:00,9161.5439453125,2411.025197,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-11-01 00:00:00+01:00,10155.8193359375,2672.686663,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2018-12-01 00:00:00+01:00,10022.6572265625,2637.642657,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-01-01 00:00:00+01:00,10093.677734375,2656.332982,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-02-01 00:00:00+01:00,10422.1435546875,2742.774675,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-03-01 00:00:00+01:00,11238.87109375,2957.711228,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-04-01 00:00:00+02:00,11363.154296875,2990.41859,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-05-01 00:00:00+02:00,10786.1201171875,2838.561659,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-06-01 00:00:00+02:00,10216.955078125,2688.775634,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-07-01 00:00:00+02:00,11121.109375,2926.720112,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-08-01 00:00:00+02:00,10858.904296875,2857.716126,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-09-01 00:00:00+02:00,11564.146484375,3043.313302,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-10-01 00:00:00+02:00,12269.3876953125,3228.910221,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-11-01 00:00:00+01:00,12920.37890625,3400.230276,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2019-12-01 00:00:00+01:00,13951.1162109375,3671.487351,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-01-01 00:00:00+01:00,12766.673828125,3359.780018,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-02-01 00:00:00+01:00,12016.224609375,3162.285798,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-03-01 00:00:00+01:00,8589.4755859375,2260.475111,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-04-01 00:00:00+02:00,8625.640625,2269.992592,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-05-01 00:00:00+02:00,9376.0908203125,2467.487069,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-06-01 00:00:00+02:00,9963.7919921875,2622.151211,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-07-01 00:00:00+02:00,9394.173828125,2472.245938,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-08-01 00:00:00+02:00,9077.7197265625,2388.965345,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-09-01 00:00:00+02:00,8444.810546875,2222.403902,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-10-01 00:00:00+02:00,8869.763671875,2334.237966,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-11-01 00:00:00+01:00,10786.572265625,2838.68065,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2020-12-01 00:00:00+01:00,12079.5146484375,3178.941711,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-01-01 00:00:00+01:00,12206.0966796875,3212.254051,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-02-01 00:00:00+01:00,12341.720703125,3247.945954,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-03-01 00:00:00+01:00,11934.8505859375,3140.870759,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-04-01 00:00:00+02:00,12178.97265625,3205.115876,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-05-01 00:00:00+02:00,14118.3857421875,3715.507339,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-06-01 00:00:00+02:00,14425.798828125,3796.408626,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-07-01 00:00:00+02:00,14746.7744140625,3880.879129,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-08-01 00:00:00+02:00,16139.1728515625,4247.313841,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-09-01 00:00:00+02:00,16455.625,4330.59392,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-10-01 00:00:00+02:00,16903.185546875,4448.377534,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-11-01 00:00:00+01:00,16084.923828125,4233.037234,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2021-12-01 00:00:00+01:00,15008.978515625,3949.882858,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-01-01 00:00:00+01:00,16546.04296875,4354.389036,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-02-01 00:00:00+01:00,11527.98046875,3033.795564,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-03-01 00:00:00+01:00,10980.966796875,2889.83907,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-04-01 00:00:00+02:00,9764.8779296875,2569.803395,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-05-01 00:00:00+02:00,7972.84130859375,2098.1967015,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-06-01 00:00:00+02:00,7947.2099609375,2091.451351,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-07-01 00:00:00+02:00,7662.23486328125,2016.4550245,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-08-01 00:00:00+02:00,8013.26416015625,2108.8347025,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-09-01 00:00:00+02:00,7462.1865234375,1963.808703,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-10-01 00:00:00+02:00,8520.93359375,2242.437052,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-11-01 00:00:00+01:00,10143.96875,2669.567968,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2022-12-01 00:00:00+01:00,9540.048828125,2510.63557,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-01-01 00:00:00+01:00,10214.740234375,2688.192758,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-02-01 00:00:00+01:00,10252.486328125,2698.126322,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-03-01 00:00:00+01:00,9419.265625,2478.849296,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-04-01 00:00:00+02:00,9719.337890625,2557.818714,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-05-01 00:00:00+02:00,10186.431640625,2680.742842,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-06-01 00:00:00+02:00,11766.666015625,3096.609962,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-07-01 00:00:00+02:00,12426.2978515625,3270.203953,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-08-01 00:00:00+02:00,13934.720703125,3667.172578,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-09-01 00:00:00+02:00,12901.62109375,3395.29382,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-10-01 00:00:00+02:00,13047.1279296875,3433.586563,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-11-01 00:00:00+01:00,14080.2275390625,3705.465321,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2023-12-01 00:00:00+01:00,15326.73828125,4033.50706,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-01-01 00:00:00+01:00,15957.2685546875,4199.442451,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-02-01 00:00:00+01:00,16893.36328125,4445.792628,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-03-01 00:00:00+01:00,16296.7841796875,4288.792099,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-04-01 00:00:00+02:00,17654.849609375,4646.191462,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-05-01 00:00:00+02:00,16791.5078125,4418.987528,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-06-01 00:00:00+02:00,18325.0,4822.5536,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-07-01 00:00:00+02:00,18645.0,4906.76736,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-08-01 00:00:00+02:00,18290.0,4813.34272,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-09-01 00:00:00+02:00,18660.0,4910.71488,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-10-01 00:00:00+02:00,18680.0,4915.97824,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-11-01 00:00:00+01:00,21170.0,5571.26656,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2024-12-01 00:00:00+01:00,21690.0,5708.11392,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2025-01-01 00:00:00+01:00,24350.0,6408.1408,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2025-02-01 00:00:00+01:00,23790.0,6260.76672,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2025-03-01 00:00:00+01:00,25000.0,6579.2,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
2025-04-01 00:00:00+02:00,26280.0,6916.05504,OTP Bank,Financial Services,Banks - Regional,6.608245,1.4036523,0.42146,0.22928,0.02545,,,Mega Cap
