Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-03-01 00:00:00+03:00,14.744781494140625,89.20592615221875,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-04-01 00:00:00+03:00,15.389803886413574,93.10831154290723,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-05-01 00:00:00+03:00,14.96435546875,90.5343486705,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-06-01 00:00:00+03:00,13.049832344055176,78.95148401115527,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-07-01 00:00:00+03:00,14.260727882385254,86.27740186305762,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-08-01 00:00:00+03:00,14.849810600280762,89.84135223092285,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-09-01 00:00:00+03:00,13.827095985412598,83.65392894187794,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-10-01 00:00:00+03:00,12.902563095092773,78.0605050737832,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-11-01 00:00:00+03:00,12.182572364807129,73.70456124771387,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2022-12-01 00:00:00+03:00,10.480774879455566,63.40868667916699,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-01-01 00:00:00+03:00,11.495307922363281,69.54661145889844,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-02-01 00:00:00+03:00,11.388945579528809,68.90311929836426,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-03-01 00:00:00+03:00,10.63622760772705,64.34917566531152,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-04-01 00:00:00+03:00,11.490468978881836,69.51733585145507,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-05-01 00:00:00+03:00,10.629792213439941,64.31024153069824,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-06-01 00:00:00+03:00,9.964322090148926,60.284147369967776,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-07-01 00:00:00+03:00,11.827641487121582,71.55722948314747,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-08-01 00:00:00+03:00,10.966965675354004,66.35014093212011,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-09-01 00:00:00+03:00,12.164813995361328,73.59712311483985,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-10-01 00:00:00+03:00,10.842743873596191,65.59859904738575,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-11-01 00:00:00+03:00,11.0911865234375,67.101677047125,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2023-12-01 00:00:00+03:00,11.605817794799805,70.21519617299414,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-01-01 00:00:00+03:00,10.647539138793945,64.41761042681836,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-02-01 00:00:00+03:00,11.446104049682617,69.24892803547851,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-03-01 00:00:00+03:00,10.620920181274414,64.25656573723242,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-04-01 00:00:00+03:00,11.580016136169434,70.05909614158301,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-05-01 00:00:00+03:00,10.918302536010742,66.05572894532227,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-06-01 00:00:00+03:00,12.17556095123291,73.66214219648731,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-07-01 00:00:00+03:00,12.374074935913086,74.86315177839258,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-08-01 00:00:00+03:00,12.194466590881348,73.77652131394044,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-09-01 00:00:00+03:00,12.624651908874512,76.37914243273535,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-10-01 00:00:00+03:00,12.924778938293457,78.1949109223037,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-11-01 00:00:00+03:00,12.56656265258789,76.02770243963671,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2024-12-01 00:00:00+03:00,12.847326278686523,77.7263223415957,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2025-01-01 00:00:00+03:00,13.29267406463623,80.42067638958692,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2025-02-01 00:00:00+03:00,12.808599472045898,77.49202516637695,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2025-03-01 00:00:00+03:00,12.890000343322754,77.98450042718262,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
2025-04-01 00:00:00+03:00,12.5600004196167,75.98800093100098,Industries Qatar,Basic Materials,Agricultural Inputs,16.972973,2.0128207,0.3549,0.11598,0.02913,1.177,,Large Cap
