Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+00:00,1970.0732421875,2388.37886218,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-01-01 00:00:00+00:00,1896.093017578125,2298.690417663,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-02-01 00:00:00+00:00,1700.5452880859375,2061.6220418965,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-03-01 00:00:00+00:00,1951.2783203125,2365.593214844,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-04-01 00:00:00+01:00,2633.7431640625,3192.965807948,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-05-01 00:00:00+01:00,2513.2548828125,3046.894251868,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-06-01 00:00:00+01:00,2501.756103515625,3032.953936947,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-07-01 00:00:00+01:00,2349.770751953125,2848.697538119,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-08-01 00:00:00+01:00,2208.78466796875,2677.775881178,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-09-01 00:00:00+01:00,2428.76318359375,2944.462431506,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-10-01 00:00:00+01:00,2399.765869140625,2909.308117739,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-11-01 00:00:00+00:00,2520.254150390625,3055.379673819,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2024-12-01 00:00:00+00:00,2363.76953125,2865.668678,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2025-01-01 00:00:00+00:00,2380.267822265625,2885.670050883,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2025-02-01 00:00:00+00:00,2335.772216796875,2831.726694217,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2025-03-01 00:00:00+00:00,2144.790771484375,2600.194161677,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
2025-04-01 00:00:00+01:00,2127.5,2579.23204096,Anglo American,Basic Materials,Other Industrial Metals & Mining,,118.59256,-0.11241999,-0.092700005,0.0473,66.036,,Mega Cap
