Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,8.71643352508545,7.081588178748352,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-12-01 00:00:00-05:00,8.721963882446289,7.086081267945679,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-01-01 00:00:00-05:00,10.000533103942871,8.124843355513244,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-02-01 00:00:00-05:00,9.976105690002441,8.10499752231781,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-03-01 00:00:00-05:00,10.201811790466309,8.28837041770172,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-04-01 00:00:00-04:00,9.824872016906738,7.982129082084656,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-05-01 00:00:00-04:00,8.464632987976074,6.877015092535461,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-06-01 00:00:00-04:00,9.46227741241455,7.687542350314148,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-07-01 00:00:00-04:00,8.99948787689209,7.311553146177795,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-08-01 00:00:00-04:00,9.66061019897461,7.8486760425197755,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-09-01 00:00:00-04:00,9.300811767578125,7.556361036482422,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-10-01 00:00:00-04:00,8.826196670532227,7.170764261032593,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-11-01 00:00:00-04:00,8.934442520141602,7.258707629932983,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2012-12-01 00:00:00-05:00,9.61085319519043,7.808251411414185,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-01-01 00:00:00-05:00,10.845813751220703,8.811584030155029,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-02-01 00:00:00-05:00,11.517898559570312,9.35761330006543,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-03-01 00:00:00-05:00,11.39853286743164,9.260635714913818,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-04-01 00:00:00-04:00,12.269487380981445,9.968234891759643,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-05-01 00:00:00-04:00,12.852943420410156,10.44225851389209,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-06-01 00:00:00-04:00,12.70136833190918,10.319112693777466,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-07-01 00:00:00-04:00,13.89318561553955,11.287393948111022,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-08-01 00:00:00-04:00,12.77798080444336,10.381355809414307,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-09-01 00:00:00-04:00,15.019844055175781,12.202737484507324,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-10-01 00:00:00-04:00,15.302597045898438,12.4324576138291,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-11-01 00:00:00-04:00,14.82277774810791,12.042632732197205,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2013-12-01 00:00:00-05:00,15.238317489624023,12.380234265307251,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-01-01 00:00:00-05:00,14.497088432312012,11.778029370966125,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-02-01 00:00:00-05:00,16.3415470123291,13.276543188440796,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-03-01 00:00:00-05:00,17.693679809570312,14.37507134281543,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-04-01 00:00:00-04:00,16.5152587890625,13.417673762210937,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-05-01 00:00:00-04:00,17.494388580322266,14.213158972450927,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-06-01 00:00:00-04:00,19.636905670166016,15.953827750861084,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-07-01 00:00:00-04:00,18.252294540405273,14.82891286675647,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-08-01 00:00:00-04:00,20.124561309814453,16.350019198096437,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-09-01 00:00:00-04:00,18.903867721557617,15.358277649262817,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-10-01 00:00:00-04:00,19.323759078979492,15.699414613655396,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-11-01 00:00:00-04:00,21.0383243560791,17.092397783097045,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2014-12-01 00:00:00-05:00,21.89678382873535,17.78984547612439,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-01-01 00:00:00-05:00,20.069120407104492,16.30497673432727,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-02-01 00:00:00-05:00,22.011009216308594,17.882646866971193,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-03-01 00:00:00-05:00,19.905546188354492,16.172082328546022,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-04-01 00:00:00-04:00,17.461467742919922,14.18641273360083,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-05-01 00:00:00-04:00,17.76146125793457,14.43013977213269,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-06-01 00:00:00-04:00,17.042949676513672,13.846391487167237,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-07-01 00:00:00-04:00,15.393633842468262,12.506419642055969,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-08-01 00:00:00-04:00,14.267488479614258,11.59149295028601,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-09-01 00:00:00-04:00,13.103002548217773,10.645416807748656,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-10-01 00:00:00-04:00,14.958293914794922,12.152731625428956,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-11-01 00:00:00-04:00,16.742237091064453,13.602080246315186,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2015-12-01 00:00:00-05:00,16.747438430786133,13.60630602808484,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-01-01 00:00:00-05:00,15.832481384277344,12.862957388303222,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-02-01 00:00:00-05:00,16.926847457885742,13.75206528177649,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-03-01 00:00:00-05:00,19.101726531982422,15.519026263811767,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-04-01 00:00:00-04:00,18.46139144897461,14.998791773269776,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-05-01 00:00:00-04:00,22.0238037109375,17.893041639289063,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-06-01 00:00:00-04:00,21.712772369384766,17.640347017661867,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-07-01 00:00:00-04:00,23.81430435180664,19.347717813429444,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-08-01 00:00:00-04:00,27.030000686645508,21.96028143657898,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-09-01 00:00:00-04:00,27.404821395874023,22.264801157401003,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-10-01 00:00:00-04:00,26.4322509765625,21.474645050023437,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-11-01 00:00:00-04:00,29.268165588378906,23.778658421224122,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2016-12-01 00:00:00-05:00,29.425657272338867,23.906611126212034,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-01-01 00:00:00-05:00,31.231130599975586,25.3734517253219,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-02-01 00:00:00-05:00,33.02749252319336,26.832889845695558,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-03-01 00:00:00-05:00,35.57239532470703,28.900473283737792,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-04-01 00:00:00-04:00,37.13611602783203,30.170904133034668,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-05-01 00:00:00-04:00,41.955318450927734,34.08622188451782,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-06-01 00:00:00-04:00,37.86088180541992,30.75973358353833,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-07-01 00:00:00-04:00,40.61040496826172,32.993558997469236,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-08-01 00:00:00-04:00,41.35276412963867,33.596682034714114,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-09-01 00:00:00-04:00,47.85130310058594,38.87636169077442,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-10-01 00:00:00-04:00,51.83815002441406,42.11543968810059,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-11-01 00:00:00-04:00,48.475975036621094,39.38387079815088,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2017-12-01 00:00:00-05:00,47.04023361206055,38.21741556498169,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-01-01 00:00:00-05:00,49.34992980957031,40.09390750881543,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-02-01 00:00:00-05:00,52.99388122558594,43.05440312864941,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-03-01 00:00:00-05:00,51.26505661010742,41.64983508773364,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-04-01 00:00:00-04:00,45.789161682128906,37.20099340513037,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-05-01 00:00:00-04:00,46.81243896484375,38.03234584853516,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-06-01 00:00:00-04:00,42.751220703125,34.732845525296874,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-07-01 00:00:00-04:00,45.00957489013672,36.567625113547365,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-08-01 00:00:00-04:00,39.81723403930664,32.34915439574194,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-09-01 00:00:00-04:00,35.936805725097656,29.1965352425874,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-10-01 00:00:00-04:00,30.571853637695312,24.837828074987303,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-11-01 00:00:00-04:00,34.6629753112793,28.161623156782472,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2018-12-01 00:00:00-05:00,30.61284637451172,24.87113225606299,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-01-01 00:00:00-05:00,36.54093551635742,29.687355068827394,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-02-01 00:00:00-05:00,35.84901428222656,29.125209872842774,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-03-01 00:00:00-05:00,37.27292251586914,30.28205133626538,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-04-01 00:00:00-04:00,41.41749954223633,33.64927573961401,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-05-01 00:00:00-04:00,36.36131286621094,29.54142225900879,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-06-01 00:00:00-04:00,42.422813415527344,34.46603397227197,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-07-01 00:00:00-04:00,46.63580322265625,37.88883972527734,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-08-01 00:00:00-04:00,45.36057662963867,36.85279332621411,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-09-01 00:00:00-04:00,47.349239349365234,38.46846450261938,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-10-01 00:00:00-04:00,51.48636245727539,41.82963303682398,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-11-01 00:00:00-04:00,54.94029998779297,44.635753580949704,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2019-12-01 00:00:00-05:00,58.12006759643555,47.219127232997316,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-01-01 00:00:00-05:00,55.215972900390625,44.85972156434961,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-02-01 00:00:00-05:00,55.33974838256836,44.960281843836185,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-03-01 00:00:00-05:00,43.7656135559082,35.556979893350345,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-04-01 00:00:00-04:00,47.45255661010742,38.552403683733644,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-05-01 00:00:00-04:00,53.66111755371094,43.59649329432129,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-06-01 00:00:00-04:00,57.96958541870117,47.09686933842505,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-07-01 00:00:00-04:00,61.69038772583008,50.11980177493042,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-08-01 00:00:00-04:00,59.0723991394043,47.99284044695435,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-09-01 00:00:00-04:00,57.200050354003906,46.47166748245849,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-10-01 00:00:00-04:00,56.98837661743164,46.29969505516382,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-11-01 00:00:00-04:00,79.35846710205078,64.47407427546045,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2020-12-01 00:00:00-05:00,83.28022003173828,67.66026724153076,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-01-01 00:00:00-05:00,93.29703521728516,75.79833882809521,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-02-01 00:00:00-05:00,114.05437469482422,92.66245296874267,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-03-01 00:00:00-05:00,129.16983032226562,104.94286921692773,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-04-01 00:00:00-04:00,128.30935668945312,104.24378513756055,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-05-01 00:00:00-04:00,133.54962158203125,108.50119131291797,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-06-01 00:00:00-04:00,137.9187469482422,112.05084799942676,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-07-01 00:00:00-04:00,135.5264892578125,110.1072797117422,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-08-01 00:00:00-04:00,130.8775634765625,106.33030168952344,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-09-01 00:00:00-04:00,124.90702056884766,101.47958769574365,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-10-01 00:00:00-04:00,132.59182739257812,107.72304002085743,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-11-01 00:00:00-04:00,142.81881713867188,116.03186604261133,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2021-12-01 00:00:00-05:00,152.93324279785156,124.24924038232714,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-01-01 00:00:00-05:00,134.2928009033203,109.10498068172168,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-02-01 00:00:00-05:00,130.4247283935547,105.96239989098144,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-03-01 00:00:00-05:00,128.32322692871094,104.25505388894629,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-04-01 00:00:00-04:00,107.43905639648438,87.28789699635351,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-05-01 00:00:00-04:00,114.19599151611328,92.77750828404639,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-06-01 00:00:00-04:00,88.79663848876953,72.14203190157373,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-07-01 00:00:00-04:00,103.4366455078125,84.0361741954922,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-08-01 00:00:00-04:00,91.8124771118164,74.59222292070068,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-09-01 00:00:00-04:00,80.16830444335938,65.13201935430664,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-10-01 00:00:00-04:00,86.39154052734375,70.18803165097266,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-11-01 00:00:00-04:00,107.24331665039062,87.1288699965996,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2022-12-01 00:00:00-05:00,95.51808166503906,77.60280807845996,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-01-01 00:00:00-05:00,109.35831451416016,88.84718102679834,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-02-01 00:00:00-05:00,113.9292221069336,92.56077387208056,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-03-01 00:00:00-05:00,120.76366424560547,98.11335504169189,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-04-01 00:00:00-04:00,111.1285171508789,90.28536626966162,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-05-01 00:00:00-04:00,131.05752563476562,106.47651032961524,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-06-01 00:00:00-04:00,142.4746551513672,115.75225472522364,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-07-01 00:00:00-04:00,149.42391967773438,121.39812231307226,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-08-01 00:00:00-04:00,150.57720947265625,122.33510225502734,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-09-01 00:00:00-04:00,136.7677001953125,111.11569039680468,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
