Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-12-01 00:00:00-05:00,90.69550323486328,11.62843325175476,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-01-01 00:00:00-05:00,93.4342269897461,11.979575979263306,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-02-01 00:00:00-05:00,95.46158599853516,12.239511787216186,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-03-01 00:00:00-05:00,85.23188018798828,10.92792028642273,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-04-01 00:00:00-04:00,92.25606536865234,11.828519165176392,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-05-01 00:00:00-04:00,98.3062744140625,12.604240667724609,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-06-01 00:00:00-04:00,87.45697784423828,11.213208957321166,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-07-01 00:00:00-04:00,89.15015411376953,11.430297859542847,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-08-01 00:00:00-04:00,84.77507781982422,10.869351827590942,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-09-01 00:00:00-04:00,83.51972961425781,10.708398612762451,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-10-01 00:00:00-04:00,78.06258392333984,10.008716135147095,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-11-01 00:00:00-04:00,94.70968627929688,12.14310771661377,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2020-12-01 00:00:00-05:00,98.86675262451172,12.676101820999145,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-01-01 00:00:00-05:00,100.07361602783203,12.830838605392456,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-02-01 00:00:00-05:00,83.45755767822266,10.70042730015564,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-03-01 00:00:00-05:00,90.84561157226562,11.647679242126465,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-04-01 00:00:00-04:00,95.90798950195312,12.296746966003418,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-05-01 00:00:00-04:00,97.30001831054688,12.475224547668457,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-06-01 00:00:00-04:00,95.73753356933594,12.274892129058838,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-07-01 00:00:00-04:00,101.0969467163086,12.96204392628479,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-08-01 00:00:00-04:00,93.20259094238281,11.94987699508667,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-09-01 00:00:00-04:00,91.3216323852539,11.708711774642945,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-10-01 00:00:00-04:00,95.32838439941406,12.222433477386474,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-11-01 00:00:00-04:00,83.81993865966797,10.74688961531067,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2021-12-01 00:00:00-05:00,84.76388549804688,10.867916815246582,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-01-01 00:00:00-05:00,85.63216400146484,10.979242275283813,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-02-01 00:00:00-05:00,97.49333953857422,12.500011035598755,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-03-01 00:00:00-05:00,103.40956115722656,13.258553474212647,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-04-01 00:00:00-04:00,99.44314575195312,12.750003489440918,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-05-01 00:00:00-04:00,100.39425659179688,12.871949214660644,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-06-01 00:00:00-04:00,96.75313568115234,12.405106538223267,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-07-01 00:00:00-04:00,103.16967010498047,13.227796082839966,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-08-01 00:00:00-04:00,91.64747619628906,11.750489513031006,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-09-01 00:00:00-04:00,84.33879852294922,10.81341471382141,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-10-01 00:00:00-04:00,98.33502960205078,12.607927485397338,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-11-01 00:00:00-04:00,105.82703399658203,13.568507336837769,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2022-12-01 00:00:00-05:00,101.81968688964844,13.054709334869385,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-01-01 00:00:00-05:00,95.99750518798828,12.308224130172729,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-02-01 00:00:00-05:00,94.27841186523438,12.08781229888916,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-03-01 00:00:00-05:00,89.4124984741211,11.463934079360962,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-04-01 00:00:00-04:00,90.93292236328125,11.658873707885743,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-05-01 00:00:00-04:00,76.1122055053711,9.75865031666565,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-06-01 00:00:00-04:00,86.27218627929688,11.06130209161377,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-07-01 00:00:00-04:00,91.5899429321289,11.743112943099975,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-08-01 00:00:00-04:00,95.48738098144531,12.242819065155029,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-09-01 00:00:00-04:00,90.24835205078125,11.571102209838868,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-10-01 00:00:00-04:00,97.43309020996094,12.492286228179932,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-11-01 00:00:00-04:00,105.4935302734375,13.525747490478516,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2023-12-01 00:00:00-05:00,106.39786529541016,13.641695900985718,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-01-01 00:00:00-05:00,108.96573638916016,13.970932925399781,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-02-01 00:00:00-05:00,126.11892700195312,16.17021210662842,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-03-01 00:00:00-05:00,129.30494689941406,16.578704461761475,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-04-01 00:00:00-04:00,138.72222900390625,17.786131869506836,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-05-01 00:00:00-04:00,145.47927856445312,18.652480221862792,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-06-01 00:00:00-04:00,144.32177734375,18.50407236035156,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-07-01 00:00:00-04:00,143.23516845703125,18.364753888549803,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-08-01 00:00:00-04:00,157.23133850097656,20.15925883456421,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-09-01 00:00:00-04:00,161.6851348876953,20.730297884490966,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-10-01 00:00:00-04:00,182.13165283203125,23.351827736206054,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-11-01 00:00:00-04:00,164.4713592529297,21.087530855255128,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2024-12-01 00:00:00-05:00,143.2511749267578,18.366806142059325,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2025-01-01 00:00:00-05:00,141.60238647460938,18.155408379455565,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2025-02-01 00:00:00-05:00,129.57870483398438,16.613804061584474,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2025-03-01 00:00:00-05:00,134.5337371826172,17.24910857913208,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
2025-04-01 00:00:00-04:00,147.17999267578125,18.870535580932618,Leidos,Technology,Information Technology Services,15.963122,4.3755383,0.07526,0.28699,0.08794,121.39,,Large Cap
