Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-06-01 00:00:00+08:00,10.24807357788086,118.62452706985937,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-07-01 00:00:00+08:00,9.291075706481934,107.54698951718359,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-08-01 00:00:00+08:00,8.540060997009277,98.85376887852735,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-09-01 00:00:00+08:00,8.83302116394043,102.24487072692969,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-10-01 00:00:00+08:00,9.032013893127441,104.5482712841914,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-11-01 00:00:00+08:00,7.4787726402282715,86.56903766039649,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-12-01 00:00:00+08:00,7.815952777862549,90.47199893992382,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-01-01 00:00:00+08:00,8.34106731414795,96.55035728219922,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-02-01 00:00:00+08:00,8.71694278717041,100.90122868116016,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-03-01 00:00:00+08:00,8.197351455688477,94.88680309197656,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-04-01 00:00:00+08:00,8.501367568969727,98.40588083722656,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-05-01 00:00:00+08:00,8.689306259155273,100.58132757577344,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-06-01 00:00:00+08:00,7.898866653442383,91.43175193188281,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-07-01 00:00:00+08:00,7.07526159286499,81.89827619511523,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-08-01 00:00:00+08:00,6.420350551605225,74.31748435634961,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-09-01 00:00:00+08:00,7.659165859222412,88.6571433055371,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-10-01 00:00:00+08:00,7.33107852935791,84.85943400466016,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-11-01 00:00:00+08:00,7.95897102355957,92.1274780530703,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2012-12-01 00:00:00+08:00,9.978410720825195,115.50309857469531,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-01-01 00:00:00+08:00,9.548500061035156,110.52675367315625,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-02-01 00:00:00+08:00,9.525877952575684,110.2648959789336,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-03-01 00:00:00+08:00,8.371909141540527,96.90736068977735,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-04-01 00:00:00+08:00,8.428476333618164,97.56214291366406,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-05-01 00:00:00+08:00,8.841415405273438,102.3420365894375,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-06-01 00:00:00+08:00,7.472495079040527,86.49637300577734,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-07-01 00:00:00+08:00,6.923794269561768,80.14499647314258,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-08-01 00:00:00+08:00,7.731522083282471,89.4946883128457,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-09-01 00:00:00+08:00,8.00976276397705,92.71540769080079,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-10-01 00:00:00+08:00,8.489283561706543,98.26600482679297,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-11-01 00:00:00+08:00,9.104963302612305,105.39268259080468,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2013-12-01 00:00:00+08:00,8.37088394165039,96.89549369339062,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-01-01 00:00:00+08:00,7.6841630935668945,88.94649379464452,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-02-01 00:00:00+08:00,7.518403053283691,87.02777158444141,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-03-01 00:00:00+08:00,8.199203491210938,94.9082409589375,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-04-01 00:00:00+08:00,8.595843315124512,99.49946595076172,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-05-01 00:00:00+08:00,8.643204689025879,100.04768806662891,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-06-01 00:00:00+08:00,9.05760383605957,104.8444825530703,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-07-01 00:00:00+08:00,9.643684387207031,111.62854081303125,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-08-01 00:00:00+08:00,10.754584312438965,124.48754082421485,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-09-01 00:00:00+08:00,11.485107421875,132.943565043,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-10-01 00:00:00+08:00,11.345355033874512,131.32588921276172,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-11-01 00:00:00+08:00,12.565013885498047,145.44380643504687,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2014-12-01 00:00:00+08:00,13.638566970825195,157.8705055666953,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-01-01 00:00:00+08:00,14.388145446777344,166.54710137134376,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-02-01 00:00:00+08:00,15.47440242767334,179.12085190658985,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-03-01 00:00:00+08:00,15.792021751403809,182.79739089505858,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-04-01 00:00:00+08:00,17.15143585205078,198.53301706478126,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-05-01 00:00:00+08:00,15.233015060424805,176.3267206913047,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-06-01 00:00:00+08:00,14.356385231018066,166.1794673428164,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-07-01 00:00:00+08:00,12.24104118347168,141.69372518617968,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-08-01 00:00:00+08:00,11.605684280395508,134.3392783650078,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-09-01 00:00:00+08:00,11.270258903503418,130.45662896766797,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-10-01 00:00:00+08:00,11.920984268188477,137.98897034397658,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-11-01 00:00:00+08:00,12.83333969116211,148.5497581591094,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2015-12-01 00:00:00+08:00,14.2354097366333,164.77913969105077,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-01-01 00:00:00+08:00,12.491205215454102,144.58944892960156,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-02-01 00:00:00+08:00,12.296659469604492,142.3375235389922,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-03-01 00:00:00+08:00,13.457226753234863,155.77143812861328,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-04-01 00:00:00+08:00,13.645064353942871,157.94571472612108,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-05-01 00:00:00+08:00,13.61152172088623,157.55744868248047,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-06-01 00:00:00+08:00,13.61152172088623,157.55744868248047,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-07-01 00:00:00+08:00,15.583817481994629,180.3873639953789,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-08-01 00:00:00+08:00,15.827192306518555,183.2045006250547,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-09-01 00:00:00+08:00,15.662325859069824,181.29612202007422,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-10-01 00:00:00+08:00,16.974090576171875,196.480192275875,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-11-01 00:00:00+08:00,18.099483489990234,209.50695297923437,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2016-12-01 00:00:00+08:00,16.80922508239746,194.57182470996094,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-01-01 00:00:00+08:00,18.178333282470703,210.4196629897031,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-02-01 00:00:00+08:00,18.479394912719727,213.90454170722657,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-03-01 00:00:00+08:00,18.19266700744629,210.58558015778905,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-04-01 00:00:00+08:00,19.533105850219727,226.10156202322656,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-05-01 00:00:00+08:00,21.554513931274414,249.49996717791407,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-06-01 00:00:00+08:00,22.256990432739258,257.6313434927578,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-07-01 00:00:00+08:00,22.7862548828125,263.7577383325,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-08-01 00:00:00+08:00,22.476289749145508,260.1697988910078,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-09-01 00:00:00+08:00,22.824054718017578,264.1952827685781,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-10-01 00:00:00+08:00,23.806873321533203,275.5717030442031,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-11-01 00:00:00+08:00,23.345703125,270.233519624,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2017-12-01 00:00:00+08:00,24.222679138183594,280.38478015359374,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-01-01 00:00:00+08:00,25.999311447143555,300.9498322900547,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-02-01 00:00:00+08:00,25.432302474975586,294.3865332800859,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-03-01 00:00:00+08:00,25.7044677734375,297.5369282855,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-04-01 00:00:00+08:00,24.139516830444336,279.4221514848359,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-05-01 00:00:00+08:00,27.405494689941406,317.22682531540624,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-06-01 00:00:00+08:00,26.45292091369629,306.20049799178906,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-07-01 00:00:00+08:00,24.101716995239258,278.9846070487578,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-08-01 00:00:00+08:00,23.251802444458008,269.1465910675078,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-09-01 00:00:00+08:00,26.546140670776367,307.2795446548672,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-10-01 00:00:00+08:00,21.624576568603516,250.31096323051563,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-11-01 00:00:00+08:00,19.821863174438477,229.44401470597657,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2018-12-01 00:00:00+08:00,21.273605346679688,246.2483660116875,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-01-01 00:00:00+08:00,21.217769622802734,245.60205075173437,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-02-01 00:00:00+08:00,22.589744567871094,261.48307246509376,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-03-01 00:00:00+08:00,20.79500961303711,240.70847677010937,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-04-01 00:00:00+08:00,21.83994483947754,252.80391559703907,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-05-01 00:00:00+08:00,19.10396957397461,221.13418084360939,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-06-01 00:00:00+08:00,20.340341567993164,235.44555770466405,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-07-01 00:00:00+08:00,19.813884735107422,229.35166187642187,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-08-01 00:00:00+08:00,21.04391860961914,243.58967310214064,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-09-01 00:00:00+08:00,19.953128814697266,230.96345388426562,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-10-01 00:00:00+08:00,19.718185424804688,228.2439136406875,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-11-01 00:00:00+08:00,19.508419036865234,225.81580475023438,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2019-12-01 00:00:00+08:00,20.011863708496094,231.64332790609376,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-01-01 00:00:00+08:00,18.971412658691406,219.59979476940626,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-02-01 00:00:00+08:00,18.635784149169922,215.71479405092188,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-03-01 00:00:00+08:00,17.200969696044922,199.10638617392186,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-04-01 00:00:00+08:00,15.858457565307617,183.5664053781172,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-05-01 00:00:00+08:00,15.036168098449707,174.04815803345704,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-06-01 00:00:00+08:00,14.255829811096191,165.0155081809414,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-07-01 00:00:00+08:00,16.039342880249023,185.66020718152345,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-08-01 00:00:00+08:00,16.462825775146484,190.5621487754844,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-09-01 00:00:00+08:00,16.87748146057129,195.36191277078908,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-10-01 00:00:00+08:00,20.424135208129883,236.41549423538282,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-11-01 00:00:00+08:00,23.38850212097168,270.7289308461797,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2020-12-01 00:00:00+08:00,21.562244415283203,249.58944985020312,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-01-01 00:00:00+08:00,19.356613159179688,224.0586061596875,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-02-01 00:00:00+08:00,18.74785804748535,217.01208305685157,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-03-01 00:00:00+08:00,17.353899002075195,200.87658878469531,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-04-01 00:00:00+08:00,17.69797706604004,204.85939563153906,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-05-01 00:00:00+08:00,17.892072677612305,207.1061105828047,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-06-01 00:00:00+08:00,19.38307762145996,224.36494025246094,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-07-01 00:00:00+08:00,16.180505752563477,187.29420979097657,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-08-01 00:00:00+08:00,17.617279052734375,203.925291910375,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-09-01 00:00:00+08:00,17.398433685302734,201.3920911077344,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-10-01 00:00:00+08:00,18.492673873901367,214.0582496678672,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-11-01 00:00:00+08:00,18.191757202148438,210.5750488884375,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2021-12-01 00:00:00+08:00,18.811824798583984,217.7525173969844,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-01-01 00:00:00+08:00,17.01544761657715,196.95891242964845,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-02-01 00:00:00+08:00,16.5139217376709,191.15359987539844,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-03-01 00:00:00+08:00,15.501747131347656,179.43737505765625,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-04-01 00:00:00+08:00,14.544286727905273,168.35448355777345,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-05-01 00:00:00+08:00,15.675003051757812,181.4428643298125,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-06-01 00:00:00+08:00,16.240360260009766,187.98704367676564,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-07-01 00:00:00+08:00,14.763134956359863,170.88771747761328,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-08-01 00:00:00+08:00,14.694005966186523,170.08752867102345,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-09-01 00:00:00+08:00,13.582695007324219,157.22377082221874,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-10-01 00:00:00+08:00,13.060282707214355,151.17669167460548,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-11-01 00:00:00+08:00,14.41855239868164,166.89907096464063,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2022-12-01 00:00:00+08:00,13.687176704406738,158.43317782048828,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
