Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00-04:00,37.716087341308594,4.409048326286316,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-11-01 00:00:00-04:00,35.01815414428711,4.093657237621307,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-12-01 00:00:00-05:00,38.21329116821289,4.467171950855255,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-01-01 00:00:00-05:00,39.050254821777344,4.565013838920593,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-02-01 00:00:00-05:00,38.51885223388672,4.502892344993591,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-03-01 00:00:00-05:00,41.39680480957031,4.839327879043579,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-04-01 00:00:00-04:00,42.03908920288086,4.914411566905975,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-05-01 00:00:00-04:00,42.04264831542969,4.914827630722046,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-06-01 00:00:00-04:00,42.572933197021484,4.976818463665008,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-07-01 00:00:00-04:00,43.19057846069336,5.049021812633514,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-08-01 00:00:00-04:00,42.83580780029297,5.0075487676620485,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-09-01 00:00:00-04:00,41.14128112792969,4.809456905136108,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-10-01 00:00:00-04:00,40.7633171081543,4.765272533260346,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-11-01 00:00:00-04:00,39.66509246826172,4.636888974632263,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2012-12-01 00:00:00-05:00,41.21171951293945,4.817691222782135,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-01-01 00:00:00-05:00,41.6063346862793,4.863822131160736,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-02-01 00:00:00-05:00,44.66910934448242,5.2218635514793394,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-03-01 00:00:00-05:00,44.424652099609375,5.193286255096435,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-04-01 00:00:00-04:00,44.21238327026367,5.168471816677093,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-05-01 00:00:00-04:00,44.15825653076172,5.162144346702576,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-06-01 00:00:00-04:00,44.02831268310547,5.146953780967713,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-07-01 00:00:00-04:00,43.88538360595703,5.130245228919983,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-08-01 00:00:00-04:00,40.47757339477539,4.731868807422638,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-09-01 00:00:00-04:00,41.028995513916016,4.796330604572296,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-10-01 00:00:00-04:00,43.58921432495117,5.095622743801117,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-11-01 00:00:00-04:00,39.99814224243164,4.675822826282501,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2013-12-01 00:00:00-05:00,40.33013153076172,4.714632706077576,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-01-01 00:00:00-05:00,42.853240966796875,5.009586722259521,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-02-01 00:00:00-05:00,45.44287109375,5.312317073730469,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-03-01 00:00:00-05:00,45.866119384765625,5.361795222198486,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-04-01 00:00:00-04:00,46.79325866699219,5.470178731430054,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-05-01 00:00:00-04:00,49.130550384521484,5.743410470500946,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-06-01 00:00:00-04:00,49.605918884277344,5.798981523490906,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-07-01 00:00:00-04:00,47.48042297363281,5.550508926040649,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-08-01 00:00:00-04:00,49.60591125488281,5.798980631607056,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-09-01 00:00:00-04:00,45.03080368041992,5.264145981044769,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-10-01 00:00:00-04:00,48.46728515625,5.665874102050782,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-11-01 00:00:00-04:00,51.08059310913086,5.9713724150505065,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2014-12-01 00:00:00-05:00,51.78793716430664,6.05406164244461,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-01-01 00:00:00-05:00,55.00560760498047,6.430210534629822,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-02-01 00:00:00-05:00,50.738548278808594,5.931387032341004,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-03-01 00:00:00-05:00,54.09917449951172,6.324247598167419,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-04-01 00:00:00-04:00,52.236820220947266,6.106536520648956,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-05-01 00:00:00-04:00,54.03288650512695,6.316498465335846,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-06-01 00:00:00-04:00,51.500633239746094,6.020475526359558,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-07-01 00:00:00-04:00,56.826820373535156,6.643112128486633,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-08-01 00:00:00-04:00,56.15310287475586,6.5643538791618345,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-09-01 00:00:00-04:00,58.49669647216797,6.838322314292908,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-10-01 00:00:00-04:00,60.86886215209961,7.115630854442596,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-11-01 00:00:00-04:00,63.86031723022461,7.465334944530487,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2015-12-01 00:00:00-05:00,65.48279571533203,7.65500430191803,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-01-01 00:00:00-05:00,67.65330505371094,7.908739014083863,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-02-01 00:00:00-05:00,65.44983673095703,7.651151363685608,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-03-01 00:00:00-05:00,74.37877655029297,8.6949533575058,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-04-01 00:00:00-04:00,69.648681640625,8.142000532470703,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-05-01 00:00:00-04:00,75.55497741699219,8.832452415023804,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-06-01 00:00:00-04:00,78.05663299560547,9.124898453819275,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-07-01 00:00:00-04:00,77.77784729003906,9.092308126052856,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-08-01 00:00:00-04:00,69.47740936279297,8.12197863191986,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-09-01 00:00:00-04:00,69.47740936279297,8.12197863191986,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-10-01 00:00:00-04:00,68.56077575683594,8.014823246749877,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-11-01 00:00:00-04:00,68.38536071777344,7.994317053268433,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2016-12-01 00:00:00-05:00,73.0797348022461,8.54309407811737,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-01-01 00:00:00-05:00,70.8631591796875,8.28397417126465,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-02-01 00:00:00-05:00,77.35982513427734,9.043440918022156,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-03-01 00:00:00-05:00,76.61430358886719,8.956288703842164,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-04-01 00:00:00-04:00,74.70911407470703,8.733570144447327,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-05-01 00:00:00-04:00,77.42049407958984,9.050533178398132,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-06-01 00:00:00-04:00,80.0330810546875,9.355947208374024,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-07-01 00:00:00-04:00,78.6280746459961,9.19170055419159,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-08-01 00:00:00-04:00,81.56588745117188,9.535133808929443,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-09-01 00:00:00-04:00,81.8876724243164,9.572750794075013,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-10-01 00:00:00-04:00,78.41694641113281,9.167019452407837,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-11-01 00:00:00-04:00,79.1185531616211,9.249037983146668,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2017-12-01 00:00:00-05:00,77.66655731201172,9.079298216331482,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-01-01 00:00:00-05:00,73.65809631347656,8.610705117141723,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-02-01 00:00:00-05:00,66.94019317626953,7.825375522499084,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-03-01 00:00:00-05:00,71.16780853271484,8.319587985282897,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-04-01 00:00:00-04:00,71.33942413330078,8.339650020606994,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-05-01 00:00:00-04:00,73.7148208618164,8.617336273567199,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-06-01 00:00:00-04:00,79.31671905517578,9.272203774269103,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-07-01 00:00:00-04:00,79.40336608886719,9.282332899154664,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-08-01 00:00:00-04:00,82.35237121582031,9.62707454750061,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-09-01 00:00:00-04:00,79.66455078125,9.312865650878907,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-10-01 00:00:00-04:00,77.70037841796875,9.083251937438964,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-11-01 00:00:00-04:00,83.15362548828125,9.720741973205566,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2018-12-01 00:00:00-05:00,76.84241485595703,8.982955139076234,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-01-01 00:00:00-05:00,81.32288360595703,9.506726416419983,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-02-01 00:00:00-05:00,83.99938201904297,9.819611757408142,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-03-01 00:00:00-05:00,88.66241455078125,10.364724923400878,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-04-01 00:00:00-04:00,88.72730255126953,10.37231039554596,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-05-01 00:00:00-04:00,93.40605163574219,10.919260842269898,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-06-01 00:00:00-04:00,96.33468627929688,11.261621160736084,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-07-01 00:00:00-04:00,96.400146484375,11.269273524169922,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-08-01 00:00:00-04:00,104.4539794921875,12.210774656616211,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-09-01 00:00:00-04:00,107.19973754882812,12.531756519195557,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-10-01 00:00:00-04:00,114.60420227050781,13.397345849624633,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-11-01 00:00:00-04:00,113.04254913330078,13.214787036231995,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2019-12-01 00:00:00-05:00,109.5128402709961,12.802160540519715,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-01-01 00:00:00-05:00,113.95614624023438,13.32158745162964,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-02-01 00:00:00-05:00,108.16352081298828,12.644423746559143,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-03-01 00:00:00-05:00,86.21449279785156,10.078560422561646,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-04-01 00:00:00-04:00,93.653564453125,10.948195338134765,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-05-01 00:00:00-04:00,98.25111389160156,11.485653465042114,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-06-01 00:00:00-04:00,96.82413482666016,11.3188381853714,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-07-01 00:00:00-04:00,100.64069366455078,11.764997730079651,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-08-01 00:00:00-04:00,99.78105926513672,11.664505609153748,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-09-01 00:00:00-04:00,98.78427124023438,11.547980092254639,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-10-01 00:00:00-04:00,99.36358642578125,11.615702616760254,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-11-01 00:00:00-04:00,108.35515594482422,12.666826085105896,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2020-12-01 00:00:00-05:00,108.81035614013672,12.720039443138123,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-01-01 00:00:00-05:00,114.01512145996094,13.328481713790893,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-02-01 00:00:00-05:00,116.66153717041016,13.637850356758118,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-03-01 00:00:00-05:00,125.0000991821289,14.612636594490052,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-04-01 00:00:00-04:00,136.23072814941406,15.925508351394653,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-05-01 00:00:00-04:00,140.11526489257812,16.379614581207274,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-06-01 00:00:00-04:00,146.84640502929688,17.166491594329834,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-07-01 00:00:00-04:00,168.3650665283203,19.682044642227172,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-08-01 00:00:00-04:00,168.6856689453125,19.719523385375975,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-09-01 00:00:00-04:00,163.7576141357422,19.143428850082397,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-10-01 00:00:00-04:00,179.0679473876953,20.93322211756897,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-11-01 00:00:00-04:00,181.80673217773438,21.253388798309327,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2021-12-01 00:00:00-05:00,202.24842834472656,23.64304352192688,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-01-01 00:00:00-05:00,182.18576049804688,21.297697587982178,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-02-01 00:00:00-05:00,181.2710723876953,21.19076963319397,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-03-01 00:00:00-05:00,185.55899047851562,21.692031545928955,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-04-01 00:00:00-04:00,174.2456512451172,20.369490876205443,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-05-01 00:00:00-04:00,161.1986846923828,18.844287439224242,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-06-01 00:00:00-04:00,155.56121826171875,18.185261976013184,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-07-01 00:00:00-04:00,165.41127014160156,19.336742890823363,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-08-01 00:00:00-04:00,148.64630126953125,17.376901264709474,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-09-01 00:00:00-04:00,139.13552856445312,16.265082424713135,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-10-01 00:00:00-04:00,141.27093505859375,16.514713579284667,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-11-01 00:00:00-04:00,149.22283935546875,17.44429914349365,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2022-12-01 00:00:00-05:00,142.08206176757812,16.609535102691652,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-01-01 00:00:00-05:00,150.88809204101562,17.63896884768677,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-02-01 00:00:00-05:00,146.1709442138672,17.087529549545287,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-03-01 00:00:00-05:00,137.89920043945312,16.12055443057251,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-04-01 00:00:00-04:00,140.4190673828125,16.415129396118164,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-05-01 00:00:00-04:00,135.53768920898438,15.844491406219483,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-06-01 00:00:00-04:00,139.96160888671875,16.361652040466307,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-07-01 00:00:00-04:00,137.93397521972656,16.124619637161256,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-08-01 00:00:00-04:00,135.05328369140625,15.787863916809082,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
