Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+01:00,1382.28515625,1519.5460280325,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2012-10-01 00:00:00+01:00,1437.89453125,1580.6774121905,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2012-11-01 00:00:00+00:00,1415.0546875,1555.569572687,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2012-12-01 00:00:00+00:00,1408.1041259765625,1547.928820626703,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-01-01 00:00:00+00:00,1409.0966796875,1549.019934889375,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-02-01 00:00:00+00:00,1436.160400390625,1578.7710821922813,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-03-01 00:00:00+00:00,1473.9017333984375,1620.2601283600468,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-04-01 00:00:00+01:00,1546.4051513671875,1699.9631334129845,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-05-01 00:00:00+01:00,1543.425537109375,1696.6876435547188,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-06-01 00:00:00+01:00,1512.636474609375,1662.8412281337187,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-07-01 00:00:00+01:00,1564.28271484375,1719.6159383706874,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-08-01 00:00:00+01:00,1552.9234619140625,1707.128711988578,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-09-01 00:00:00+01:00,1464.49755859375,1609.9221192981875,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-10-01 00:00:00+01:00,1406.871337890625,1546.5736167232812,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-11-01 00:00:00+00:00,1318.4451904296875,1449.3667556491093,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2013-12-01 00:00:00+00:00,1361.1678466796875,1496.3317702976094,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-01-01 00:00:00+00:00,1298.5740966796875,1427.5224629256095,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-02-01 00:00:00+00:00,1394.2259521484375,1532.6725445815468,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-03-01 00:00:00+00:00,1459.8125,1604.771834536,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-04-01 00:00:00+01:00,1515.46240234375,1665.9477704016874,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-05-01 00:00:00+01:00,1546.2685546875,1699.812972687375,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-06-01 00:00:00+01:00,1557.199462890625,1711.8293197252813,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-07-01 00:00:00+01:00,1447.8876953125,1591.662897124625,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-08-01 00:00:00+01:00,1509.1007080078125,1658.9543600217655,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-09-01 00:00:00+01:00,1537.930419921875,1690.6468614063438,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-10-01 00:00:00+01:00,1589.625732421875,1747.4755167833437,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-11-01 00:00:00+00:00,1630.385498046875,1792.2827258305938,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2014-12-01 00:00:00+00:00,1612.4912109375,1772.611536583875,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-01-01 00:00:00+00:00,1599.5672607421875,1758.4042385477344,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-02-01 00:00:00+00:00,1564.054931640625,1719.3655363027813,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-03-01 00:00:00+00:00,1489.4814453125,1637.386905168625,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-04-01 00:00:00+01:00,1538.202880859375,1690.9463777062188,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-05-01 00:00:00+01:00,1655.53173828125,1819.9259869155626,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-06-01 00:00:00+01:00,1527.2655029296875,1678.9229184981093,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-07-01 00:00:00+01:00,1506.3848876953125,1655.9688588391407,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-08-01 00:00:00+01:00,1463.204833984375,1608.5010271764688,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-09-01 00:00:00+01:00,1488.0723876953125,1635.8379281751406,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-10-01 00:00:00+01:00,1506.9716796875,1656.613919257375,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-11-01 00:00:00+00:00,1426.401123046875,1568.0427089205937,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2015-12-01 00:00:00+00:00,1519.902587890625,1670.8288662312812,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-01-01 00:00:00+00:00,1442.31591796875,1585.5378424689375,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-02-01 00:00:00+00:00,1377.9283447265625,1514.756585264203,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-03-01 00:00:00+00:00,1484.381591796875,1631.7806363620937,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-04-01 00:00:00+01:00,1502.289794921875,1651.4671234843438,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-05-01 00:00:00+01:00,1524.177734375,1675.52853462475,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-06-01 00:00:00+01:00,1546.065185546875,1699.5894089975936,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-07-01 00:00:00+01:00,1508.2593994140625,1658.0295095115782,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-08-01 00:00:00+01:00,1496.895751953125,1645.5374522214063,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-09-01 00:00:00+01:00,1560.593505859375,1715.5603910522188,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-10-01 00:00:00+01:00,1583.4849853515625,1740.724993725453,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-11-01 00:00:00+00:00,1468.0333251953125,1613.8089874101406,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2016-12-01 00:00:00+00:00,1545.6644287109375,1699.1488570206718,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-01-01 00:00:00+00:00,1481.967041015625,1629.1263207655313,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-02-01 00:00:00+00:00,1533.990966796875,1686.3162207120938,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-03-01 00:00:00+00:00,1469.2867431640625,1615.1868697430782,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-04-01 00:00:00+01:00,1384.67333984375,1522.1713581806875,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-05-01 00:00:00+01:00,1498.15478515625,1646.9215073813125,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-06-01 00:00:00+01:00,1446.391357421875,1590.0179729293438,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-07-01 00:00:00+01:00,1372.7279052734375,1509.039742339797,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-08-01 00:00:00+01:00,1419.1396484375,1560.060170114875,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-09-01 00:00:00+01:00,1391.2550048828125,1529.4065823475157,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-10-01 00:00:00+01:00,1376.3167724609375,1512.984983924172,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-11-01 00:00:00+00:00,1363.3699951171875,1498.7525920044843,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2017-12-01 00:00:00+00:00,1314.5716552734375,1445.1085785757969,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-01-01 00:00:00+00:00,1299.135498046875,1428.1396114305937,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-02-01 00:00:00+00:00,1220.220458984375,1341.3883115144688,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-03-01 00:00:00+00:00,1271.021728515625,1397.2341454845312,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-04-01 00:00:00+01:00,1375.6116943359375,1512.209891563922,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-05-01 00:00:00+01:00,1362.16455078125,1497.4274470845626,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-06-01 00:00:00+01:00,1349.71337890625,1483.7398742408125,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-07-01 00:00:00+01:00,1245.123046875,1368.76372558575,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-08-01 00:00:00+01:00,1248.7298583984375,1372.728693378047,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-09-01 00:00:00+01:00,1142.0943603515625,1255.5042937874532,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-10-01 00:00:00+01:00,1137.60986328125,1250.5744863015625,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-11-01 00:00:00+00:00,1091.7664794921875,1200.1788559692343,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2018-12-01 00:00:00+00:00,1077.8143310546875,1184.8412596383594,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-01-01 00:00:00+00:00,1166.0126953125,1281.797718644625,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-02-01 00:00:00+00:00,1184.74755859375,1302.3929532501875,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-03-01 00:00:00+00:00,1183.25244140625,1300.7493709738126,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-04-01 00:00:00+01:00,1140.886474609375,1254.1764650297187,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-05-01 00:00:00+01:00,1075.094970703125,1181.8518668909062,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-06-01 00:00:00+01:00,1118.45751953125,1229.5203154300625,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-07-01 00:00:00+01:00,1097.0252685546875,1205.9598426173593,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-08-01 00:00:00+01:00,1148.0382080078125,1262.0383653257657,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-09-01 00:00:00+01:00,1242.294921875,1365.65476786375,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-10-01 00:00:00+01:00,1280.1971435546875,1407.3206789433593,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-11-01 00:00:00+00:00,1296.65478515625,1425.4125638293126,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2019-12-01 00:00:00+00:00,1434.7984619140625,1577.2739032685781,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-01-01 00:00:00+00:00,1504.6180419921875,1654.0265654142345,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-02-01 00:00:00+00:00,1525.311767578125,1676.7751772886563,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-03-01 00:00:00+00:00,1301.852294921875,1431.1261861483438,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-04-01 00:00:00+01:00,1246.9847412109375,1370.8102861096718,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-05-01 00:00:00+01:00,1238.505126953125,1361.4886464274061,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-06-01 00:00:00+01:00,1361.2086181640625,1496.376590389078,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-07-01 00:00:00+01:00,1297.86181640625,1426.7394532438125,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-08-01 00:00:00+01:00,1256.4559326171875,1381.2219665194843,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-09-01 00:00:00+01:00,1205.5589599609375,1325.2709261071718,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-10-01 00:00:00+01:00,1252.4639892578125,1376.8336233122657,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-11-01 00:00:00+00:00,1338.290283203125,1471.1824654999064,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2020-12-01 00:00:00+00:00,1496.96875,1645.617698972,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-01-01 00:00:00+00:00,1481.0013427734375,1628.064728718797,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-02-01 00:00:00+00:00,1322.0283203125,1453.305690214625,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-03-01 00:00:00+00:00,1452.28466796875,1596.4964890249375,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-04-01 00:00:00+01:00,1465.2603759765625,1610.7606844227032,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-05-01 00:00:00+01:00,1539.1224365234375,1691.957245218297,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-06-01 00:00:00+01:00,1497.69970703125,1646.4212400130625,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-07-01 00:00:00+01:00,1442.802490234375,1586.0727313449688,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-08-01 00:00:00+01:00,1630.0550537109375,1791.9194683826718,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-09-01 00:00:00+01:00,1568.647216796875,1724.4138352280938,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-10-01 00:00:00+01:00,1641.03857421875,1803.9936521254374,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-11-01 00:00:00+00:00,1549.675537109375,1703.5582683547188,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2021-12-01 00:00:00+00:00,1646.530517578125,1810.0309452846564,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-01-01 00:00:00+00:00,1580.1298828125,1737.036729611625,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-02-01 00:00:00+00:00,1702.216796875,1871.24687033375,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-03-01 00:00:00+00:00,1746.1578369140625,1919.5512542425781,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-04-01 00:00:00+01:00,1865.9971923828125,2051.2906538745156,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-05-01 00:00:00+01:00,1769.62646484375,1945.3503161746876,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-06-01 00:00:00+01:00,1613.83544921875,1774.0892576834376,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-07-01 00:00:00+01:00,1765.6317138671875,1940.9588865539845,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-08-01 00:00:00+01:00,1650.844970703125,1814.7738234669062,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-09-01 00:00:00+01:00,1525.97021484375,1677.4990083466876,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-10-01 00:00:00+01:00,1554.4415283203125,1708.7975223403905,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-11-01 00:00:00+00:00,1706.788818359375,1876.2728934052188,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2022-12-01 00:00:00+00:00,1710.2852783203125,1880.1165517283907,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-01-01 00:00:00+00:00,1721.77392578125,1892.7460215145625,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-02-01 00:00:00+00:00,1744.05078125,1917.2349680185,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-03-01 00:00:00+00:00,1801.5030517578125,1980.3922471492656,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-04-01 00:00:00+01:00,1835.974365234375,2018.2865609509688,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-05-01 00:00:00+01:00,1879.9378662109375,2066.6156361676717,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-06-01 00:00:00+01:00,1839.4713134765625,2022.130756041703,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-07-01 00:00:00+01:00,1684.1005859375,1851.331720229875,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-08-01 00:00:00+01:00,1625.7586669921875,1787.1964506002344,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-09-01 00:00:00+01:00,1609.2662353515625,1769.0663210254531,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-10-01 00:00:00+01:00,1632.2557373046875,1794.3386797868593,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-11-01 00:00:00+00:00,1831.664794921875,2013.5490504443437,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2023-12-01 00:00:00+00:00,1855.154052734375,2039.3707908059687,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-01-01 00:00:00+00:00,1684.2320556640625,1851.476244896078,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-02-01 00:00:00+00:00,1624.93359375,1786.2894476115,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-03-01 00:00:00+00:00,1649.4249267578125,1813.2127692032657,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-04-01 00:00:00+01:00,1665.919189453125,1831.3449116564063,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-05-01 00:00:00+01:00,1754.388427734375,1928.5991424679687,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-06-01 00:00:00+01:00,1788.8763427734375,1966.511706366797,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-07-01 00:00:00+01:00,1879.8447265625,2066.513247755125,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-08-01 00:00:00+01:00,1886.7506103515625,2074.1048855834533,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-09-01 00:00:00+01:00,1882.751220703125,2069.708356670906,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-10-01 00:00:00+01:00,1760.767333984375,1935.6114739044688,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-11-01 00:00:00+00:00,1771.265869140625,1947.1525132657812,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2024-12-01 00:00:00+00:00,1603.7880859375,1763.044191549875,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2025-01-01 00:00:00+00:00,1631.284423828125,1793.2709149131563,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2025-02-01 00:00:00+00:00,1528.0,1679.730351104,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2025-03-01 00:00:00+00:00,1594.0,1752.284148992,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
2025-04-01 00:00:00+01:00,1644.0,1807.249147392,SSE,Utilities,Utilities - Diversified,9.780347,196.81284,0.18745,0.18059999,0.06962,79.363,,Mega Cap
