Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,1029.6600341796875,3.0319575298461916,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-02-01 00:00:00-05:00,1009.2000122070312,2.9717105399450685,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-03-01 00:00:00-05:00,1080.1099853515625,3.180513465065918,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-04-01 00:00:00-04:00,1030.0,3.0329586,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-05-01 00:00:00-04:00,983.3099975585938,2.8954742850109865,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-06-01 00:00:00-04:00,922.0,2.71493964,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-07-01 00:00:00-04:00,925.5999755859375,2.7255402001098634,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-08-01 00:00:00-04:00,855.8099975585938,2.5200352350109863,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-09-01 00:00:00-04:00,919.1900024414062,2.7066652649890135,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-10-01 00:00:00-04:00,917.3200073242188,2.701158839967041,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-11-01 00:00:00-04:00,969.97998046875,2.8562224500878908,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2013-12-01 00:00:00-05:00,1026.010009765625,3.021209594956055,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-01-01 00:00:00-05:00,1153.4100341796875,3.3963542548461914,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-02-01 00:00:00-05:00,1192.0,3.50998704,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-03-01 00:00:00-05:00,1147.0,3.37747914,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-04-01 00:00:00-04:00,1077.0,3.17135574,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-05-01 00:00:00-04:00,1113.6400146484375,3.279246659934082,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-06-01 00:00:00-04:00,1150.5999755859375,3.3880797001098633,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-07-01 00:00:00-04:00,1126.4599609375,3.316996530175781,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-08-01 00:00:00-04:00,1173.18994140625,3.4545985652636717,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-09-01 00:00:00-04:00,1130.02001953125,3.3274795499121095,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-10-01 00:00:00-04:00,1227.5799560546875,3.614756490197754,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-11-01 00:00:00-04:00,1258.6700439453125,3.7063049848022462,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2014-12-01 00:00:00-05:00,1275.3299560546875,3.755362095197754,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-01-01 00:00:00-05:00,1254.22998046875,3.6932306850878907,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-02-01 00:00:00-05:00,1332.0,3.92223384,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-03-01 00:00:00-05:00,1328.6600341796875,3.9123989098461913,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-04-01 00:00:00-04:00,1326.489990234375,3.906008955043945,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-05-01 00:00:00-04:00,1360.5999755859375,4.006449900109863,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-06-01 00:00:00-04:00,1340.0,3.9457908,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-07-01 00:00:00-04:00,1490.0400390625,4.387601699824219,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-08-01 00:00:00-04:00,1519.949951171875,4.475675025219727,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-09-01 00:00:00-04:00,1525.219970703125,4.491193230131836,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-10-01 00:00:00-04:00,1637.760009765625,4.822580879956055,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-11-01 00:00:00-04:00,1682.47998046875,4.9542642000878905,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2015-12-01 00:00:00-05:00,1643.0,4.83801066,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-01-01 00:00:00-05:00,1651.0,4.86156762,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-02-01 00:00:00-05:00,1637.0,4.82034294,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-03-01 00:00:00-05:00,1732.4000244140625,5.101259759890136,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-04-01 00:00:00-04:00,1661.2900390625,4.891867874824219,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-05-01 00:00:00-04:00,1733.0,5.10302646,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-06-01 00:00:00-04:00,1780.3399658203125,5.242424670153809,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-07-01 00:00:00-04:00,1705.0,5.0205771,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-08-01 00:00:00-04:00,1686.800048828125,4.966985159780274,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-09-01 00:00:00-04:00,1639.8699951171875,4.8287939850219725,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-10-01 00:00:00-04:00,1523.0,4.48465626,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-11-01 00:00:00-04:00,1595.0,4.6966689,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2016-12-01 00:00:00-05:00,1669.0,4.91457078,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-01-01 00:00:00-05:00,1858.0,5.47110396,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-02-01 00:00:00-05:00,1934.969970703125,5.697751275131836,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-03-01 00:00:00-05:00,2106.8798828125,6.2039606405273435,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-04-01 00:00:00-04:00,2111.25,6.216828975,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-05-01 00:00:00-04:00,2282.3798828125,6.720741450527344,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-06-01 00:00:00-04:00,2410.610107421875,7.098330734516601,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-07-01 00:00:00-04:00,2610.43994140625,7.686753660263672,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-08-01 00:00:00-04:00,2720.85009765625,8.011869614560547,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-09-01 00:00:00-04:00,2855.0,8.4068901,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-10-01 00:00:00-04:00,3281.3701171875,9.662388074472656,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-11-01 00:00:00-04:00,3475.0,10.2325545,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2017-12-01 00:00:00-05:00,3508.219970703125,10.330374690131835,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-01-01 00:00:00-05:00,3178.169921875,9.358502715351563,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-02-01 00:00:00-05:00,2843.169921875,8.372055015351563,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-03-01 00:00:00-05:00,2800.0,8.244936,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-04-01 00:00:00-04:00,3100.0,9.128322,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-05-01 00:00:00-04:00,2990.5400390625,8.80600400982422,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-06-01 00:00:00-04:00,2970.35009765625,8.746552304560547,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-07-01 00:00:00-04:00,2759.429931640625,8.125472565307618,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-08-01 00:00:00-04:00,2668.449951171875,7.857571095219726,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-09-01 00:00:00-04:00,2470.800048828125,7.2755672397802735,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-10-01 00:00:00-04:00,2239.030029296875,6.593092604868164,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-11-01 00:00:00-04:00,2450.0,7.214319,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2018-12-01 00:00:00-05:00,2436.989990234375,7.176009465043945,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-01-01 00:00:00-05:00,2660.0,7.8326892,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-02-01 00:00:00-05:00,2620.0,7.7149044,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-03-01 00:00:00-05:00,2767.0,8.14776354,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-04-01 00:00:00-04:00,3152.47998046875,9.28285560008789,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-05-01 00:00:00-04:00,3201.570068359375,9.427407254692383,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-06-01 00:00:00-04:00,3370.25,9.924105555,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-07-01 00:00:00-04:00,3344.139892578125,9.847221210483399,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-08-01 00:00:00-04:00,3599.0,10.59768738,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-09-01 00:00:00-04:00,3717.35009765625,10.946183444560546,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-10-01 00:00:00-04:00,3636.590087890625,10.708375904604493,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-11-01 00:00:00-04:00,3791.889892578125,11.1656748154834,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2019-12-01 00:00:00-05:00,3808.409912109375,11.214319995395508,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-01-01 00:00:00-05:00,3816.969970703125,11.239526115131836,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-02-01 00:00:00-05:00,3667.179931640625,10.798451370307617,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-03-01 00:00:00-05:00,2569.110107421875,7.565053004516601,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-04-01 00:00:00-04:00,3100.0,9.128322,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-05-01 00:00:00-04:00,3221.610107421875,9.486417554516601,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-06-01 00:00:00-04:00,3258.75,9.595780425,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-07-01 00:00:00-04:00,3930.14990234375,11.572798005439454,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-08-01 00:00:00-04:00,4168.33984375,12.274176870703124,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-09-01 00:00:00-04:00,4083.1201171875,12.023237159472655,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-10-01 00:00:00-04:00,3953.090087890625,11.640348134604492,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-11-01 00:00:00-04:00,3997.179931640625,11.770175970307617,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2020-12-01 00:00:00-05:00,4079.860107421875,12.013637669516601,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-01-01 00:00:00-05:00,4446.47998046875,13.09319388008789,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-02-01 00:00:00-05:00,4500.83984375,13.253263020703125,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-03-01 00:00:00-05:00,4710.93017578125,13.871899214208984,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-04-01 00:00:00-04:00,5018.10009765625,14.776397909560547,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-05-01 00:00:00-04:00,4887.22998046875,14.39103514508789,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-06-01 00:00:00-04:00,4973.2998046875,14.644478070878906,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-07-01 00:00:00-04:00,5222.60009765625,15.378572699560547,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-08-01 00:00:00-04:00,5179.93994140625,15.252954750263672,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-09-01 00:00:00-04:00,4794.080078125,14.116744079648438,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-10-01 00:00:00-04:00,4894.7998046875,14.413325400878906,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-11-01 00:00:00-04:00,5225.33984375,15.386640210703124,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2021-12-01 00:00:00-05:00,5908.8701171875,17.399377124472657,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-01-01 00:00:00-05:00,5327.22021484375,15.686639189033203,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-02-01 00:00:00-05:00,4958.43994140625,14.600721420263671,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-03-01 00:00:00-05:00,4467.27001953125,13.15441264491211,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-04-01 00:00:00-04:00,4376.2099609375,12.886275375175781,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-05-01 00:00:00-04:00,4450.6201171875,13.105385009472656,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-06-01 00:00:00-04:00,4004.139892578125,11.790670410483399,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-07-01 00:00:00-04:00,4393.10009765625,12.936010409560547,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-08-01 00:00:00-04:00,4140.06005859375,12.190903649736327,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-09-01 00:00:00-04:00,3987.080078125,11.740435739648438,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-10-01 00:00:00-04:00,4237.75,12.478563405,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-11-01 00:00:00-04:00,4639.009765625,13.660120936054687,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2022-12-01 00:00:00-05:00,4612.580078125,13.582295549648437,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-01-01 00:00:00-05:00,5270.0,15.5181474,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-02-01 00:00:00-05:00,5173.6201171875,15.234345269472657,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-03-01 00:00:00-05:00,5572.18994140625,16.40798194526367,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-04-01 00:00:00-04:00,5840.0,17.1965808,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-05-01 00:00:00-04:00,5554.22021484375,16.355067929033204,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-06-01 00:00:00-04:00,6350.6201171875,18.700163009472657,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-07-01 00:00:00-04:00,6306.43994140625,18.570069180263673,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-08-01 00:00:00-04:00,6377.330078125,18.778813694648438,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-09-01 00:00:00-04:00,5963.2998046875,17.559651870878906,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-10-01 00:00:00-04:00,5412.6201171875,15.938109449472655,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-11-01 00:00:00-04:00,6155.39013671875,18.125284904384767,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2023-12-01 00:00:00-05:00,7000.4501953125,20.613665654121093,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-01-01 00:00:00-05:00,7075.2900390625,20.83404055482422,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-02-01 00:00:00-05:00,7625.56982421875,22.454405415791015,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-03-01 00:00:00-05:00,8099.9599609375,23.85130410017578,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-04-01 00:00:00-04:00,7438.85009765625,21.904586774560546,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-05-01 00:00:00-04:00,7680.72998046875,22.61683111508789,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-06-01 00:00:00-04:00,7588.56005859375,22.34542571973633,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-07-01 00:00:00-04:00,8607.48046875,25.345759137890624,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-08-01 00:00:00-04:00,9172.4599609375,27.00940905017578,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-09-01 00:00:00-04:00,9811.7998046875,28.892021940878905,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-10-01 00:00:00-04:00,9152.8095703125,26.951546116933592,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-11-01 00:00:00-04:00,9235.580078125,27.195273809648437,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2024-12-01 00:00:00-05:00,8178.89990234375,24.083752230439455,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2025-01-01 00:00:00-05:00,8016.18017578125,23.604604469208983,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2025-02-01 00:00:00-05:00,7245.580078125,21.33548000964844,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2025-03-01 00:00:00-05:00,7244.39013671875,21.331976084384767,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2025-04-01 00:00:00-04:00,7125.75,20.982625965,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
