Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+01:00,1252.5736083984375,1234.858489916625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-11-01 00:00:00+00:00,1283.464599609375,1265.31259058025,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-12-01 00:00:00+00:00,1319.337646484375,1300.67828581425,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-01-01 00:00:00+00:00,1137.97900390625,1121.8845941655,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-02-01 00:00:00+00:00,1089.1512451171875,1073.747405197125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-03-01 00:00:00+00:00,980.5352783203125,966.667591411875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-04-01 00:00:00+01:00,894.33984375,881.691216804,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-05-01 00:00:00+01:00,942.1707153320312,928.8456175171875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-06-01 00:00:00+01:00,792.2665405273438,781.0615338590625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-07-01 00:00:00+01:00,878.9671630859375,866.535951593625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-08-01 00:00:00+01:00,852.06005859375,840.0093936345,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-09-01 00:00:00+01:00,815.6856689453125,804.149446105875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-10-01 00:00:00+01:00,852.1136474609375,840.062224595625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-11-01 00:00:00+00:00,791.3196411132812,780.1280264206875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2013-12-01 00:00:00+00:00,821.2183227539062,809.6038517244375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-01-01 00:00:00+00:00,847.6287231445312,835.6407304561875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-02-01 00:00:00+00:00,897.4598999023438,884.7671460770625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-03-01 00:00:00+00:00,832.6792602539062,820.9026974604375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-04-01 00:00:00+01:00,784.3433227539062,773.2503739644375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-05-01 00:00:00+01:00,786.312744140625,775.19194187175,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-06-01 00:00:00+01:00,760.8834228515625,750.122266863375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-07-01 00:00:00+01:00,808.251708984375,796.82062446225,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-08-01 00:00:00+01:00,783.321044921875,772.24255418325,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-09-01 00:00:00+01:00,719.0000610351562,708.8312604279375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-10-01 00:00:00+01:00,700.6170043945312,690.7081949161875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-11-01 00:00:00+00:00,735.0245971679688,724.6291619308125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2014-12-01 00:00:00+00:00,750.4830932617188,739.8690288853124,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-01-01 00:00:00+00:00,648.2577514648438,639.0894576440625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-02-01 00:00:00+00:00,764.9441528320312,754.1255660371875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-03-01 00:00:00+00:00,730.5365600585938,720.2045990225625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-04-01 00:00:00+01:00,779.4052734375,768.382163361,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-05-01 00:00:00+01:00,744.0639038085938,733.5406258745625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-06-01 00:00:00+01:00,687.7105712890625,677.984297184375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-07-01 00:00:00+01:00,565.5285034179688,557.5302473668125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-08-01 00:00:00+01:00,607.4194946289062,598.8287752944375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-09-01 00:00:00+01:00,498.4031677246094,491.35426368515624,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-10-01 00:00:00+01:00,525.1512451171875,517.724043661125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-11-01 00:00:00+00:00,506.1998596191406,499.04068715334375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2015-12-01 00:00:00+00:00,468.0977783203125,461.477482675875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-01-01 00:00:00+00:00,379.2259521484375,373.862568608625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-02-01 00:00:00+00:00,492.7344665527344,485.76573481790626,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-03-01 00:00:00+00:00,468.197509765625,461.57580362175,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-04-01 00:00:00+01:00,481.9622497558594,475.1458692246562,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-05-01 00:00:00+01:00,427.90106201171875,421.8492675613125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-06-01 00:00:00+01:00,464.40728759765625,457.8391864749375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-07-01 00:00:00+01:00,499.21783447265625,492.1574086209375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-08-01 00:00:00+01:00,493.4327697753906,486.45416195484376,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-09-01 00:00:00+01:00,522.65771484375,515.2657793265,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-10-01 00:00:00+01:00,541.6338500976562,533.9735355549375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-11-01 00:00:00+00:00,687.266357421875,677.54636582325,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2016-12-01 00:00:00+00:00,673.3016967773438,663.7792070390625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-01-01 00:00:00+00:00,832.899169921875,821.11949695125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-02-01 00:00:00+00:00,809.9569702148438,798.5017682240625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-03-01 00:00:00+00:00,832.4004516601562,820.6278320499375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-04-01 00:00:00+01:00,835.8915405273438,824.0695465310625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-05-01 00:00:00+01:00,799.0966796875,787.795074525,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-06-01 00:00:00+01:00,797.6002807617188,786.3198391333125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-07-01 00:00:00+01:00,943.7521362304688,930.4046724178125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-08-01 00:00:00+01:00,1032.54052734375,1017.9373314465,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-09-01 00:00:00+01:00,946.7450561523438,933.3552635450625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-10-01 00:00:00+01:00,952.3031005859375,938.834700689625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-11-01 00:00:00+00:00,907.4066772460938,894.5732463875624,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2017-12-01 00:00:00+00:00,1002.686767578125,988.50579268875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-01-01 00:00:00+00:00,928.8572998046875,915.720493306125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-02-01 00:00:00+00:00,867.9976196289062,855.7215501264375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-03-01 00:00:00+00:00,918.8803100585938,905.8846078865625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-04-01 00:00:00+01:00,970.1619262695312,956.4409494301875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-05-01 00:00:00+01:00,1052.400146484375,1037.51607647025,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-06-01 00:00:00+01:00,988.0285034179688,974.0548400068125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-07-01 00:00:00+01:00,1001.0025024414062,986.8453480734375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-08-01 00:00:00+01:00,803.99560546875,792.6247149165,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-09-01 00:00:00+01:00,853.2972412109375,841.229078807625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-10-01 00:00:00+01:00,783.2882690429688,772.2102418528125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-11-01 00:00:00+00:00,798.8583984375,787.560163281,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2018-12-01 00:00:00+00:00,781.6913452148438,770.6359032800625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-01-01 00:00:00+00:00,868.12451171875,855.8466475845,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-02-01 00:00:00+00:00,934.9955444335938,921.7719248885625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-03-01 00:00:00+00:00,964.1392822265625,950.503483497375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-04-01 00:00:00+01:00,906.2510375976562,893.4339509229375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-05-01 00:00:00+01:00,781.5233764648438,770.4703101080624,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-06-01 00:00:00+01:00,928.0838623046875,914.957994514125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-07-01 00:00:00+01:00,937.66845703125,924.4070345475,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-08-01 00:00:00+01:00,864.5877075195312,852.3598643221875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-09-01 00:00:00+01:00,897.5337524414062,884.8399541214375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-10-01 00:00:00+01:00,865.873046875,853.627025154,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-11-01 00:00:00+00:00,866.6716918945312,854.4143749561875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2019-12-01 00:00:00+00:00,915.39697265625,902.4505352415,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-01-01 00:00:00+00:00,820.9418334960938,809.3312728475624,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-02-01 00:00:00+00:00,750.8492431640625,740.230000338375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-03-01 00:00:00+00:00,771.817138671875,760.90134740325,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-04-01 00:00:00+01:00,811.755859375,800.275215738,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-05-01 00:00:00+01:00,875.138916015625,862.76184732975,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-06-01 00:00:00+01:00,936.2507934570312,923.0094209551875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-07-01 00:00:00+01:00,1026.0216064453125,1011.510607489875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-08-01 00:00:00+01:00,1072.4544677734375,1057.286769974625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-09-01 00:00:00+01:00,1022.0272216796875,1007.572715212125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-10-01 00:00:00+01:00,1028.063232421875,1013.52335879925,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-11-01 00:00:00+00:00,1251.750732421875,1234.04725185525,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2020-12-01 00:00:00+00:00,1438.48974609375,1418.1452201385,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-01-01 00:00:00+00:00,1428.0042724609375,1407.808042307625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-02-01 00:00:00+00:00,1780.012451171875,1754.83777779525,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-03-01 00:00:00+00:00,1687.641357421875,1663.77308620725,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-04-01 00:00:00+01:00,1862.896728515625,1836.54982479375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-05-01 00:00:00+01:00,1542.636474609375,1520.81900397225,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-06-01 00:00:00+01:00,1433.7679443359375,1413.490198709625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-07-01 00:00:00+01:00,1492.6966552734375,1471.585482302625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-08-01 00:00:00+01:00,1454.2431640625,1433.675837895,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-09-01 00:00:00+01:00,1360.3565673828125,1341.117077098875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-10-01 00:00:00+01:00,1423.9493408203125,1403.810459467875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-11-01 00:00:00+00:00,1378.498779296875,1359.00270414525,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2021-12-01 00:00:00+00:00,1337.0439453125,1318.134164883,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-01-01 00:00:00+00:00,1331.0504150390625,1312.225400964375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-02-01 00:00:00+00:00,1519.34521484375,1497.8571519345,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-03-01 00:00:00+00:00,1671.179931640625,1647.54447397575,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-04-01 00:00:00+01:00,1549.312744140625,1527.40085118375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-05-01 00:00:00+01:00,1476.74853515625,1455.8629160655,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-06-01 00:00:00+01:00,1154.4124755859375,1138.085647649625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-07-01 00:00:00+01:00,1157.9107666015625,1141.534462419375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-08-01 00:00:00+01:00,1100.4400634765625,1084.876566069375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-09-01 00:00:00+01:00,1114.9326171875,1099.164151941,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-10-01 00:00:00+01:00,1174.9869384765625,1158.369126405375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-11-01 00:00:00+00:00,1407.88525390625,1387.9735665495,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2022-12-01 00:00:00+00:00,1544.825439453125,1522.97701033875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-01-01 00:00:00+00:00,1731.743896484375,1707.25188411825,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-02-01 00:00:00+00:00,1569.3148193359375,1547.120037509625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-03-01 00:00:00+00:00,1580.3099365234375,1557.959651018625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-04-01 00:00:00+01:00,1459.862548828125,1439.21574783675,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-05-01 00:00:00+01:00,1337.2509765625,1318.338268095,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-06-01 00:00:00+01:00,1460.72802734375,1440.0689859105,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-07-01 00:00:00+01:00,1677.187744140625,1653.46731812775,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-08-01 00:00:00+01:00,1447.73046875,1427.255251476,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-09-01 00:00:00+01:00,1428.8265380859375,1408.618678649625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-10-01 00:00:00+01:00,1344.836669921875,1325.81667717525,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-11-01 00:00:00+00:00,1408.3291015625,1388.411136879,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2023-12-01 00:00:00+00:00,1679.296142578125,1655.54589753675,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-01-01 00:00:00+00:00,1734.7894287109375,1710.254343455625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-02-01 00:00:00+00:00,1817.279296875,1791.577559394,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-03-01 00:00:00+00:00,2038.75244140625,2009.9184145575,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-04-01 00:00:00+01:00,2209.731689453125,2178.47950720275,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-05-01 00:00:00+01:00,2202.922119140625,2171.76624447975,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-06-01 00:00:00+01:00,2109.92529296875,2080.0846701885,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-07-01 00:00:00+01:00,2019.928466796875,1991.36066696925,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-08-01 00:00:00+01:00,1852.9344482421875,1826.728440811125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-09-01 00:00:00+01:00,2012.9287109375,1984.459908489,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-10-01 00:00:00+01:00,1732.0,1707.504365568,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-11-01 00:00:00+00:00,1702.5,1678.42158336,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2024-12-01 00:00:00+00:00,1590.0,1567.51266816,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2025-01-01 00:00:00+00:00,1725.0,1700.6033664,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2025-02-01 00:00:00+00:00,1733.5,1708.983151104,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2025-03-01 00:00:00+00:00,1668.5,1644.902444544,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2025-04-01 00:00:00+01:00,1694.0,1670.041798656,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
