Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+02:00,10.144407272338867,11.437819524183105,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2012-11-01 00:00:00+01:00,9.433958053588867,10.636788007308105,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2012-12-01 00:00:00+01:00,9.789182662963867,11.037303765745605,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-01-01 00:00:00+01:00,10.998312950134277,12.400598203222412,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-02-01 00:00:00+01:00,9.727701187133789,10.967983399779785,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-03-01 00:00:00+01:00,7.855937957763672,8.857570298768554,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-04-01 00:00:00+02:00,6.974706172943115,7.86398143318396,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-05-01 00:00:00+02:00,7.498204708099365,8.454226048324585,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-06-01 00:00:00+02:00,6.2472615242004395,7.043787568448364,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-07-01 00:00:00+02:00,5.965963363647461,6.72662388342334,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-08-01 00:00:00+02:00,8.175372123718262,9.217732331104248,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-09-01 00:00:00+02:00,7.908044338226318,8.916320244407594,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-10-01 00:00:00+02:00,8.801308631896973,9.923475764105714,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-11-01 00:00:00+01:00,10.199421882629395,11.499848499046143,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2013-12-01 00:00:00+01:00,10.916641235351562,12.308513342191405,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-01-01 00:00:00+01:00,11.782893180847168,13.285212438457764,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-02-01 00:00:00+01:00,12.175966262817383,13.72840235095752,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-03-01 00:00:00+01:00,12.417213439941406,14.000408550884766,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-04-01 00:00:00+02:00,11.939377784729004,13.461648834342041,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-05-01 00:00:00+02:00,10.823495864868164,12.203491933990723,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-06-01 00:00:00+02:00,10.652108192443848,12.010252327847901,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-07-01 00:00:00+02:00,10.079264640808105,11.364371205047608,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-08-01 00:00:00+02:00,10.721035957336426,12.08796838496997,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-09-01 00:00:00+02:00,10.993021011352539,12.39463154207666,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-10-01 00:00:00+02:00,11.17651653289795,12.601522748490966,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-11-01 00:00:00+01:00,11.429872512817383,12.88718162395752,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2014-12-01 00:00:00+01:00,10.227363586425781,11.531352770970702,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-01-01 00:00:00+01:00,9.95258617401123,11.22154122968042,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-02-01 00:00:00+01:00,11.224020957946777,12.655083989253662,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-03-01 00:00:00+01:00,11.950555801391602,13.474252048486816,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-04-01 00:00:00+02:00,11.270594596862793,12.707595768621827,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-05-01 00:00:00+02:00,11.293879508972168,12.733849507770264,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-06-01 00:00:00+02:00,10.728487014770508,12.096369452465332,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-07-01 00:00:00+02:00,11.000472068786621,12.403032609572021,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-08-01 00:00:00+02:00,9.331306457519531,10.521048329455079,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-09-01 00:00:00+02:00,8.760324478149414,9.877266129443848,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-10-01 00:00:00+02:00,9.370427131652832,10.565156890792236,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-11-01 00:00:00+01:00,9.677806854248047,10.911727537854492,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2015-12-01 00:00:00+01:00,8.940094947814941,10.079957339744384,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-01-01 00:00:00+01:00,7.0045342445373535,7.897612584860962,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-02-01 00:00:00+01:00,6.984973430633545,7.8755577665584715,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-03-01 00:00:00+01:00,7.153566837310791,8.065646837982056,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-04-01 00:00:00+02:00,7.591350078582764,8.559247456525268,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-05-01 00:00:00+02:00,7.325127601623535,8.25908160523462,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-06-01 00:00:00+02:00,5.669958114624023,6.392877955677246,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-07-01 00:00:00+02:00,5.631776332855225,6.3498279955111085,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-08-01 00:00:00+02:00,5.9668192863464355,6.727588936293823,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-09-01 00:00:00+02:00,5.51914119720459,6.222831876460694,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-10-01 00:00:00+02:00,5.870411396026611,6.618889036873169,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-11-01 00:00:00+01:00,6.279908180236816,7.080596674174072,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2016-12-01 00:00:00+01:00,6.922312259674072,7.804907294296509,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-01-01 00:00:00+01:00,7.659216403961182,8.635766740561158,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-02-01 00:00:00+01:00,6.867903709411621,7.743561652134521,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-03-01 00:00:00+01:00,8.084939956665039,9.11577005985791,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-04-01 00:00:00+02:00,8.579391479492188,9.673264167667968,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-05-01 00:00:00+02:00,9.049023628234863,10.202774430403565,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-06-01 00:00:00+02:00,9.958699226379395,11.228433696421142,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-07-01 00:00:00+02:00,10.593466758728027,11.944134109456787,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-08-01 00:00:00+02:00,9.955835342407227,11.225204667150878,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-09-01 00:00:00+02:00,10.948555946350098,12.344497179863525,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-10-01 00:00:00+02:00,11.215826988220215,12.645845288124756,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-11-01 00:00:00+01:00,11.653958320617676,13.139838379423095,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2017-12-01 00:00:00+01:00,11.917411804199219,13.436882190591797,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-01-01 00:00:00+01:00,12.659088134765625,14.273122277039063,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-02-01 00:00:00+01:00,12.176091194152832,13.728543211042236,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-03-01 00:00:00+01:00,10.070380210876465,11.354354010015381,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-04-01 00:00:00+02:00,10.213561058044434,11.515790419779053,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-05-01 00:00:00+02:00,8.401846885681152,9.4730826324646,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-06-01 00:00:00+02:00,7.850124359130859,8.851015466124023,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-07-01 00:00:00+02:00,8.820889472961426,9.945553163032471,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-08-01 00:00:00+02:00,7.761351108551025,8.750923623254517,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-09-01 00:00:00+02:00,8.515437126159668,9.601155632239013,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-10-01 00:00:00+02:00,7.980895042419434,8.998459415716553,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-11-01 00:00:00+01:00,7.273582458496094,8.200964454708984,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2018-12-01 00:00:00+01:00,5.498141765594482,6.199155016648316,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-01-01 00:00:00+01:00,6.0174102783203125,6.784630281363281,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-02-01 00:00:00+01:00,6.909903049468994,7.790915909393188,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-03-01 00:00:00+01:00,6.6044511795043945,7.446518916233643,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-04-01 00:00:00+02:00,7.686898231506348,8.66697800200415,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-05-01 00:00:00+02:00,5.9754109382629395,6.737276024104614,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-06-01 00:00:00+02:00,6.002137660980225,6.767410404823608,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-07-01 00:00:00+02:00,5.903819561004639,6.6565567439549564,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-08-01 00:00:00+02:00,4.94832706451416,5.579238923586182,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-09-01 00:00:00+02:00,5.068598747253418,5.714845249723389,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-10-01 00:00:00+02:00,5.110598564147949,5.762200044615967,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-11-01 00:00:00+01:00,4.968372344970703,5.601839977942383,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2019-12-01 00:00:00+01:00,5.271915435791016,5.944084822555664,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-01-01 00:00:00+01:00,4.939736366271973,5.569552911043213,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-02-01 00:00:00+01:00,4.944509029388428,5.574934088859742,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-03-01 00:00:00+01:00,3.135181188583374,3.534916890453552,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-04-01 00:00:00+02:00,3.2406578063964844,3.653841780413086,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-05-01 00:00:00+02:00,3.354248046875,3.7819147801875,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-06-01 00:00:00+02:00,3.754199504852295,4.232860061855346,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-07-01 00:00:00+02:00,4.133151054382324,4.660127946076904,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-08-01 00:00:00+02:00,4.685829162597656,5.283272530775391,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-09-01 00:00:00+02:00,4.031015872955322,4.544970525749634,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-10-01 00:00:00+02:00,3.866835117340088,4.359856718539673,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-11-01 00:00:00+01:00,5.045689582824707,5.689015166096924,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2020-12-01 00:00:00+01:00,5.045689582824707,5.689015166096924,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-01-01 00:00:00+01:00,5.202234268188477,5.865519303854004,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-02-01 00:00:00+01:00,5.221324920654297,5.887044015120117,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-03-01 00:00:00+01:00,5.00941801071167,5.648118967378784,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-04-01 00:00:00+02:00,5.247097969055176,5.916103128016846,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-05-01 00:00:00+02:00,6.327635288238525,7.134408989973267,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-06-01 00:00:00+02:00,5.737730503082275,6.469291325832642,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-07-01 00:00:00+02:00,5.230870723724365,5.897806908387085,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-08-01 00:00:00+02:00,5.0848259925842285,5.733141469353149,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-09-01 00:00:00+02:00,5.513413906097412,6.216374355554077,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-10-01 00:00:00+02:00,5.984001159667969,6.746961499013672,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-11-01 00:00:00+01:00,5.927683353424072,6.683463170671509,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2021-12-01 00:00:00+01:00,6.39922571182251,7.215127194855103,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-01-01 00:00:00+01:00,7.286945819854736,8.216031645068481,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-02-01 00:00:00+01:00,7.159038066864014,8.071815649478394,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-03-01 00:00:00+01:00,6.634041786193848,7.4798823262229,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-04-01 00:00:00+02:00,5.950592517852783,6.7092932542979735,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-05-01 00:00:00+02:00,7.697397708892822,8.678816163093384,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-06-01 00:00:00+02:00,6.364861965179443,7.176382069415405,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-07-01 00:00:00+02:00,6.4144978523254395,7.232346533760865,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-08-01 00:00:00+02:00,6.345771312713623,7.154857358149292,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-09-01 00:00:00+02:00,6.943312644958496,7.828585229376709,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-10-01 00:00:00+02:00,7.720306873321533,8.704646246719848,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-11-01 00:00:00+01:00,7.592398643493652,8.56042971349585,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2022-12-01 00:00:00+01:00,8.396119117736816,9.466624573924072,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-01-01 00:00:00+01:00,9.97969913482666,11.252111093867432,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-02-01 00:00:00+01:00,11.005827903747559,12.409071313661865,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-03-01 00:00:00+01:00,9.283841133117676,10.467531174673097,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-04-01 00:00:00+02:00,9.626520156860352,10.853901784908691,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-05-01 00:00:00+02:00,9.092933654785156,10.25228298674414,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-06-01 00:00:00+02:00,9.631292343139648,10.859282425091308,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-07-01 00:00:00+02:00,10.57397174835205,11.922153484634034,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-08-01 00:00:00+02:00,9.876840591430664,11.136138082896972,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-09-01 00:00:00+02:00,10.491096496582031,11.828711635611327,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-10-01 00:00:00+02:00,9.949965476989746,11.218586393704834,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-11-01 00:00:00+01:00,10.929849624633789,12.323405801529786,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2023-12-01 00:00:00+01:00,10.471595764160156,11.80672455918164,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-01-01 00:00:00+01:00,10.417970657348633,11.746262249535645,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-02-01 00:00:00+01:00,10.481346130371094,11.817718097396485,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-03-01 00:00:00+01:00,12.3338623046875,13.90643014321875,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-04-01 00:00:00+02:00,13.654999732971191,15.39601263588501,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-05-01 00:00:00+02:00,15.195513725280762,17.1329422115105,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-06-01 00:00:00+02:00,14.21500015258789,16.027413126922852,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-07-01 00:00:00+02:00,15.055000305175781,16.974513325845702,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-08-01 00:00:00+02:00,13.385000228881836,15.091588186384277,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-09-01 00:00:00+02:00,16.5,18.603750528,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-10-01 00:00:00+02:00,16.280000686645508,18.355701295152834,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-11-01 00:00:00+01:00,14.505000114440918,16.35438809319214,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2024-12-01 00:00:00+01:00,15.6899995803833,17.690475028962158,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2025-01-01 00:00:00+01:00,18.739999771118164,21.129350341615723,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2025-02-01 00:00:00+01:00,20.5,23.113750656,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2025-03-01 00:00:00+01:00,21.100000381469727,23.790251105307128,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
2025-04-01 00:00:00+02:00,23.950000762939453,27.003626626614256,Commerzbank,Financial Services,Banks - Regional,11.225962,0.8025434,0.25684,0.08279,0.0053100004,,,Large Cap
