Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-11-01 00:00:00-04:00,31.030820846557617,75.78688058630419,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-12-01 00:00:00-05:00,29.929096221923828,73.09612764170801,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-01-01 00:00:00-05:00,29.2203311920166,71.36510380089697,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-02-01 00:00:00-05:00,27.753704071044922,67.78314588133887,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-03-01 00:00:00-05:00,28.181766510009766,68.8286070087041,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-04-01 00:00:00-04:00,28.841400146484375,70.43963676152343,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-05-01 00:00:00-04:00,28.91156768798828,70.61100764195508,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-06-01 00:00:00-04:00,30.603038787841797,74.74210423439355,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-07-01 00:00:00-04:00,31.173418045043945,76.13514713416846,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-08-01 00:00:00-04:00,28.131397247314453,68.70558966037207,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-09-01 00:00:00-04:00,27.9266414642334,68.20551258672803,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-10-01 00:00:00-04:00,28.438520431518555,69.45567964998779,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-11-01 00:00:00-04:00,29.396469116210938,71.7952871948086,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2016-12-01 00:00:00-05:00,29.57196617126465,72.22390538768116,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-01-01 00:00:00-05:00,29.820592880249023,72.83112885745459,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-02-01 00:00:00-05:00,31.539047241210938,77.02812693530859,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-03-01 00:00:00-05:00,33.08930587768555,80.81433893212792,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-04-01 00:00:00-04:00,34.58837890625,84.475539812625,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-05-01 00:00:00-04:00,36.26295852661133,88.56538217767675,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-06-01 00:00:00-04:00,36.183250427246094,88.37071029844336,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-07-01 00:00:00-04:00,35.76786804199219,87.35621779163672,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-08-01 00:00:00-04:00,36.885616302490234,90.0861054205459,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-09-01 00:00:00-04:00,37.60309600830078,91.83841320048633,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-10-01 00:00:00-04:00,35.70745086669922,87.20866032701367,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-11-01 00:00:00-04:00,34.468868255615234,84.1836577688584,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2017-12-01 00:00:00-05:00,32.47504806518555,79.31413100287793,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-01-01 00:00:00-05:00,33.17742156982422,81.02954475832617,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-02-01 00:00:00-05:00,29.642925262451172,72.39720947772949,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-03-01 00:00:00-05:00,30.2697696685791,73.92815776905323,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-04-01 00:00:00-04:00,29.695789337158203,72.52631993010644,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-05-01 00:00:00-04:00,28.902795791625977,70.58958395273291,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-06-01 00:00:00-04:00,31.745027542114258,77.53119466093798,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-07-01 00:00:00-04:00,34.403011322021484,84.02281472874903,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-08-01 00:00:00-04:00,33.99836730957031,83.03454865601954,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-09-01 00:00:00-04:00,35.4423942565918,86.56130994726855,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-10-01 00:00:00-04:00,35.48207473754883,86.6582219782705,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-11-01 00:00:00-04:00,35.981929779052734,87.87902288870215,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2018-12-01 00:00:00-05:00,34.44268798828125,84.11971744307813,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-01-01 00:00:00-05:00,34.474422454833984,84.19722284453027,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-02-01 00:00:00-05:00,33.0065803527832,80.61229756466895,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-03-01 00:00:00-05:00,35.132965087890625,85.80558802891406,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-04-01 00:00:00-04:00,34.69658279418945,84.73980723805957,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-05-01 00:00:00-04:00,32.07827377319336,78.34508522624121,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-06-01 00:00:00-04:00,35.764320373535156,87.34755328588477,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-07-01 00:00:00-04:00,34.466651916503906,84.17824478193164,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-08-01 00:00:00-04:00,35.49982833862305,86.70158177372168,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-09-01 00:00:00-04:00,38.29352951049805,93.52466576990918,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-10-01 00:00:00-04:00,38.08689498901367,93.02000023488574,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-11-01 00:00:00-04:00,38.58281707763672,94.23119565560742,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2019-12-01 00:00:00-05:00,41.49223327636719,101.33689160607422,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-01-01 00:00:00-05:00,39.897010803222656,97.44086398635352,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-02-01 00:00:00-05:00,38.22740936279297,93.36317987937305,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-03-01 00:00:00-05:00,36.136268615722656,88.25596615560352,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-04-01 00:00:00-04:00,38.7067985534668,94.53399683995606,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-05-01 00:00:00-04:00,42.09735870361328,102.81479542051758,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-06-01 00:00:00-04:00,43.76034164428711,106.87631510010058,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-07-01 00:00:00-04:00,44.960426330566406,109.8072937958379,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-08-01 00:00:00-04:00,43.35745620727539,105.89234401355566,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-09-01 00:00:00-04:00,43.00599670410156,105.03397099372266,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-10-01 00:00:00-04:00,38.83140563964844,94.83832595865235,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-11-01 00:00:00-04:00,43.031715393066406,105.09678400208789,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2020-12-01 00:00:00-05:00,41.65161895751953,101.7261608311582,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-01-01 00:00:00-05:00,40.46867370605469,98.83704194654297,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-02-01 00:00:00-05:00,39.337158203125,96.0735304453125,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-03-01 00:00:00-05:00,42.39738082885742,103.54754242362011,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-04-01 00:00:00-04:00,44.891845703125,109.6397986513125,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-05-01 00:00:00-04:00,45.80049133300781,111.85899285786329,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-06-01 00:00:00-04:00,46.845375061035156,114.41092271863477,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-07-01 00:00:00-04:00,45.8668327331543,112.0210191154248,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-08-01 00:00:00-04:00,46.06254196166992,112.49900169940136,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-09-01 00:00:00-04:00,42.8867301940918,104.74268521701856,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-10-01 00:00:00-04:00,44.86160659790039,109.56594538561816,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-11-01 00:00:00-04:00,42.31740188598633,103.35220906061426,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2021-12-01 00:00:00-05:00,44.56804275512695,108.84897150965332,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-01-01 00:00:00-05:00,46.25824737548828,112.97697496670507,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-02-01 00:00:00-05:00,46.65856170654297,113.95466661574805,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-03-01 00:00:00-05:00,45.67112731933594,111.5430458481211,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-04-01 00:00:00-04:00,46.48064422607422,113.52013699395117,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-05-01 00:00:00-04:00,47.3702278137207,115.6927757862627,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-06-01 00:00:00-04:00,46.256439208984375,112.97255886377344,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-07-01 00:00:00-04:00,45.951332092285156,112.22739273575976,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-08-01 00:00:00-04:00,37.935272216796875,92.6496904390547,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-09-01 00:00:00-04:00,35.152305603027344,85.85282356027149,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-10-01 00:00:00-04:00,39.969337463378906,97.61750810361914,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-11-01 00:00:00-04:00,41.9294319152832,102.40466616491895,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2022-12-01 00:00:00-05:00,44.777122497558594,109.35960903197461,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-01-01 00:00:00-05:00,45.433570861816406,110.96285936296289,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-02-01 00:00:00-05:00,43.3162956237793,105.7918171134873,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-03-01 00:00:00-05:00,50.31532287597656,122.88561057791016,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-04-01 00:00:00-04:00,49.60340118408203,121.14687719031446,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-05-01 00:00:00-04:00,47.17177200317383,115.20808519783301,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-06-01 00:00:00-04:00,51.70849609375,126.288171303375,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-07-01 00:00:00-04:00,51.200042724609375,125.04637061233593,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-08-01 00:00:00-04:00,51.01776885986328,124.60120135014257,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-09-01 00:00:00-04:00,51.45906448364258,125.67898201562988,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-10-01 00:00:00-04:00,43.410194396972656,106.02114701572852,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-11-01 00:00:00-04:00,44.849205017089844,109.53565688217773,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2023-12-01 00:00:00-05:00,47.70804214477539,116.51782306730567,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-01-01 00:00:00-05:00,47.871131896972656,116.91613878172852,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-02-01 00:00:00-05:00,45.90447998046875,112.11296535979687,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-03-01 00:00:00-05:00,46.623985290527344,113.87022029302149,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-04-01 00:00:00-04:00,47.228370666503906,115.34631667293164,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-05-01 00:00:00-04:00,47.036502838134766,114.8777159785166,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-06-01 00:00:00-04:00,48.52000045776367,118.50087688376074,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-07-01 00:00:00-04:00,51.810001373291016,126.53607865128222,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-08-01 00:00:00-04:00,56.2599983215332,137.40435019954396,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-09-01 00:00:00-04:00,57.630001068115234,140.7503214541084,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-10-01 00:00:00-04:00,52.880001068115234,129.1493494861084,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-11-01 00:00:00-04:00,48.4900016784668,118.42761056845606,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2024-12-01 00:00:00-05:00,48.22999954223633,117.79260478023926,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2025-01-01 00:00:00-05:00,54.34000015258789,132.71511968658692,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2025-02-01 00:00:00-05:00,54.470001220703125,133.03262258069532,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2025-03-01 00:00:00-05:00,55.459999084472656,135.45050415247852,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2025-04-01 00:00:00-04:00,54.95000076293945,134.20493020893457,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
