Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-07-01 00:00:00+08:00,3.8756606578826904,160.14384418321484,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-08-01 00:00:00+08:00,4.171114921569824,172.35213220010937,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-09-01 00:00:00+08:00,4.171114921569824,172.35213220010937,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-10-01 00:00:00+08:00,4.04945707321167,167.32518138296095,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-11-01 00:00:00+08:00,4.032077312469482,166.60704273721095,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-12-01 00:00:00+08:00,4.344911098480225,179.53345954830468,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-01-01 00:00:00+08:00,4.518706798553467,186.71476719339844,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-02-01 00:00:00+08:00,4.42311954498291,182.76506375107812,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-03-01 00:00:00+08:00,4.7272629737854,195.3323915361953,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-04-01 00:00:00+08:00,5.457208633422852,225.49403732978126,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-05-01 00:00:00+08:00,4.788092136383057,197.8458767963203,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-06-01 00:00:00+08:00,4.622985363006592,191.02359906789843,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-07-01 00:00:00+08:00,4.58704137802124,189.5383792721172,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-08-01 00:00:00+08:00,4.678053855895996,193.29905115804686,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-09-01 00:00:00+08:00,4.687155246734619,193.6751242575703,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-10-01 00:00:00+08:00,4.323104381561279,178.63239730764843,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-11-01 00:00:00+08:00,5.351547718048096,221.12808616385155,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2022-12-01 00:00:00+08:00,4.941990852355957,204.20503312251563,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-01-01 00:00:00+08:00,5.042104721069336,208.34177810796874,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-02-01 00:00:00+08:00,5.114914894104004,211.35032349795313,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-03-01 00:00:00+08:00,5.278738021850586,218.11956047696876,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-04-01 00:00:00+08:00,5.979536056518555,247.07681478134376,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-05-01 00:00:00+08:00,5.369750499725342,221.88023236289843,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-06-01 00:00:00+08:00,5.224129676818848,215.86312187982813,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-07-01 00:00:00+08:00,5.806234836578369,239.91593925257033,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-08-01 00:00:00+08:00,5.350098609924316,221.06820843820313,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-09-01 00:00:00+08:00,5.255070209503174,217.14159703091406,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-10-01 00:00:00+08:00,4.922470569610596,203.39844725385157,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-11-01 00:00:00+08:00,4.7229108810424805,195.15256132823438,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2023-12-01 00:00:00+08:00,4.570865631103516,188.8699909578125,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-01-01 00:00:00+08:00,4.884459018707275,201.82779480969532,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-02-01 00:00:00+08:00,5.084018707275391,210.0736807353125,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-03-01 00:00:00+08:00,4.979487419128418,205.75440621698436,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-04-01 00:00:00+08:00,5.093521595001221,210.46634384635155,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-05-01 00:00:00+08:00,5.350098609924316,221.06820843820313,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-06-01 00:00:00+08:00,5.04600715637207,208.50302829115626,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-07-01 00:00:00+08:00,5.579999923706055,230.56782241934374,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-08-01 00:00:00+08:00,5.389999866485596,222.71694427385157,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-09-01 00:00:00+08:00,6.179999828338623,255.36005778752343,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-10-01 00:00:00+08:00,6.019999980926514,248.74880027683594,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-11-01 00:00:00+08:00,5.980000019073486,247.09598589916405,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2024-12-01 00:00:00+08:00,6.0,247.922393088,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2025-01-01 00:00:00+08:00,5.639999866485596,233.04704398585156,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2025-02-01 00:00:00+08:00,5.480000019073486,226.43578647516406,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2025-03-01 00:00:00+08:00,5.260000228881836,217.34530739796875,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2025-04-01 00:00:00+08:00,5.510000228881836,227.67540710996875,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
