Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-08-01 00:00:00+04:00,7.599999904632568,41.271191238914795,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2023-09-01 00:00:00+04:00,6.159999847412109,33.451386174263675,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2023-10-01 00:00:00+04:00,5.599999904632568,30.410351302914794,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2023-11-01 00:00:00+04:00,5.599999904632568,30.410351302914794,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2023-12-01 00:00:00+04:00,6.440000057220459,34.971904904651126,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-01-01 00:00:00+04:00,7.400000095367432,40.185108281085206,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-02-01 00:00:00+04:00,7.400000095367432,40.185108281085206,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-03-01 00:00:00+04:00,7.400000095367432,40.185108281085206,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-04-01 00:00:00+04:00,6.659999847412109,36.16659615826367,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-05-01 00:00:00+04:00,6.659999847412109,36.16659615826367,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-06-01 00:00:00+04:00,6.659999847412109,36.16659615826367,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-07-01 00:00:00+04:00,5.429999828338623,29.487179494046632,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-08-01 00:00:00+04:00,5.0,27.15209984,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-09-01 00:00:00+04:00,5.0,27.15209984,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-10-01 00:00:00+04:00,5.0,27.15209984,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-11-01 00:00:00+04:00,5.0,27.15209984,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2024-12-01 00:00:00+04:00,8.279999732971191,44.963875884961425,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2025-01-01 00:00:00+04:00,9.510000228881836,51.64329513860449,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2025-02-01 00:00:00+04:00,11.949999809265137,64.89351758182958,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2025-03-01 00:00:00+04:00,11.949999809265137,64.89351758182958,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
2025-04-01 00:00:00+04:00,12.25,66.522644608,Emirates Islamic Bank,Financial Services,Banks - Regional,22.272726,4.325565,0.59757,0.21771999,0.02755,,,Large Cap
