Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+02:00,9.415355682373047,17.231607355651857,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-07-01 00:00:00+02:00,10.40869140625,19.0495706640625,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-08-01 00:00:00+02:00,10.122270584106445,18.525374732208252,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-09-01 00:00:00+02:00,10.749959945678711,19.67414669418335,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-10-01 00:00:00+02:00,10.225869178771973,18.714976736221313,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-11-01 00:00:00+01:00,11.005913734436035,20.142583080215456,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-12-01 00:00:00+01:00,11.426401138305664,20.912142307281496,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-01-01 00:00:00+01:00,11.895648002624512,21.770939148483276,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-02-01 00:00:00+01:00,13.047430992126465,23.87888630455017,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-03-01 00:00:00+01:00,13.047430992126465,23.87888630455017,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-04-01 00:00:00+02:00,12.828042030334473,23.47736940223694,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-05-01 00:00:00+02:00,13.341865539550781,24.417748635864257,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-06-01 00:00:00+02:00,12.925918579101562,23.656499146728514,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-07-01 00:00:00+02:00,12.881804466247559,23.575763261947632,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-08-01 00:00:00+02:00,12.541482925415039,22.95292039077759,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-09-01 00:00:00+02:00,13.480520248413086,24.671508937835693,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-10-01 00:00:00+02:00,14.602320671081543,26.724583199386597,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-11-01 00:00:00+01:00,14.614923477172852,26.747648350982665,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2013-12-01 00:00:00+01:00,14.797689437866211,27.082139301605224,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-01-01 00:00:00+01:00,14.255696296691895,26.09020513435364,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-02-01 00:00:00+01:00,14.173766136169434,25.94025983177185,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-03-01 00:00:00+01:00,14.369136810302734,26.297819424743654,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-04-01 00:00:00+02:00,13.32296085357666,24.38315003578186,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-05-01 00:00:00+02:00,13.404891967773438,24.533097083740234,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-06-01 00:00:00+02:00,13.32526969909668,24.387375592498778,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-07-01 00:00:00+02:00,13.690703392028809,25.056177719955443,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-08-01 00:00:00+02:00,13.592818260192871,24.877032267074586,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-09-01 00:00:00+02:00,14.016983032226562,25.653321666259767,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-10-01 00:00:00+02:00,13.742908477783203,25.15172137969971,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-11-01 00:00:00+01:00,14.154019355773926,25.90412006416321,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2014-12-01 00:00:00+01:00,13.795110702514648,25.247259803314208,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-01-01 00:00:00+01:00,11.556832313537598,21.150852226943968,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-02-01 00:00:00+01:00,13.344846725463867,24.42320468307495,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-03-01 00:00:00+01:00,13.462305068969727,24.638172245025636,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-04-01 00:00:00+02:00,13.429678916931152,24.57846116661072,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-05-01 00:00:00+02:00,13.416626930236816,24.55457394264221,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-06-01 00:00:00+02:00,13.144009590148926,24.055640591506958,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-07-01 00:00:00+02:00,13.17757511138916,24.117070865859986,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-08-01 00:00:00+02:00,12.533125877380371,22.93762565574646,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-09-01 00:00:00+02:00,11.559746742248535,21.15618609779358,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-10-01 00:00:00+02:00,12.526412010192871,22.925338204574587,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-11-01 00:00:00+01:00,13.097018241882324,23.969638905563354,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2015-12-01 00:00:00+01:00,12.056506156921387,22.065335308151244,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-01-01 00:00:00+01:00,11.794699668884277,21.58618754600525,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-02-01 00:00:00+01:00,12.016228675842285,21.991621073379516,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-03-01 00:00:00+01:00,12.580119132995605,23.02363083244324,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-04-01 00:00:00+02:00,13.613917350769043,24.915646978683473,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-05-01 00:00:00+02:00,13.882433891296387,25.407075210494995,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-06-01 00:00:00+02:00,12.835210800170898,23.490489398040772,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-07-01 00:00:00+02:00,13.828733444213867,25.30879480026245,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-08-01 00:00:00+02:00,14.900923728942871,27.271074571762085,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-09-01 00:00:00+02:00,15.250544548034668,27.91093661003113,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-10-01 00:00:00+02:00,14.264608383178711,26.10651567855835,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-11-01 00:00:00+01:00,14.488367080688477,26.516029896392823,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2016-12-01 00:00:00+01:00,15.019794464111328,27.48862703643799,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-01-01 00:00:00+01:00,16.38332176208496,29.984100156097412,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-02-01 00:00:00+01:00,15.886859893798828,29.075495503234862,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-03-01 00:00:00+01:00,16.38332176208496,29.984100156097412,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-04-01 00:00:00+02:00,17.03362274169922,31.174254996948243,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-05-01 00:00:00+02:00,17.62702751159668,32.26028067062378,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-06-01 00:00:00+02:00,17.156103134155273,31.398413712005617,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-07-01 00:00:00+02:00,16.44609260559082,30.098980843048096,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-08-01 00:00:00+02:00,16.083843231201172,29.436006528015138,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-09-01 00:00:00+02:00,17.344470977783203,31.743157004699707,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-10-01 00:00:00+02:00,18.8948974609375,34.580685537109375,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-11-01 00:00:00+01:00,18.250091552734375,33.400587556152345,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2017-12-01 00:00:00+01:00,18.923873901367188,34.63371705932617,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-01-01 00:00:00+01:00,18.80071258544922,34.40831214538574,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-02-01 00:00:00+01:00,16.706912994384766,30.576323885803223,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-03-01 00:00:00+01:00,16.460582733154297,30.12550009490967,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-04-01 00:00:00+02:00,16.837324142456055,30.814997152557375,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-05-01 00:00:00+02:00,16.761859893798828,30.676885503234864,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-06-01 00:00:00+02:00,16.32570457458496,29.878651484222413,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-07-01 00:00:00+02:00,17.07769775390625,31.254919321289062,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-08-01 00:00:00+02:00,17.18297576904297,31.44759493347168,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-09-01 00:00:00+02:00,17.43865203857422,31.915523414916994,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-10-01 00:00:00+02:00,15.265400886535645,27.938126086502074,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-11-01 00:00:00+01:00,15.197721481323242,27.814261946258544,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2018-12-01 00:00:00+01:00,14.058456420898438,25.729224603271483,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-01-01 00:00:00+01:00,14.253973960876465,26.087052984237673,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-02-01 00:00:00+01:00,14.86308479309082,27.201823264923096,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-03-01 00:00:00+01:00,14.114853858947754,25.83244093849182,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-04-01 00:00:00+02:00,15.769232749938965,28.860219009628295,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-05-01 00:00:00+02:00,13.817819595336914,25.288820710601808,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-06-01 00:00:00+02:00,15.349575996398926,28.092180005569457,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-07-01 00:00:00+02:00,14.734495162963867,26.96648366744995,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-08-01 00:00:00+02:00,14.691400527954102,26.887613590240477,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-09-01 00:00:00+02:00,15.365246772766113,28.12086003364563,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-10-01 00:00:00+02:00,16.21147346496582,29.669590276641845,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-11-01 00:00:00+01:00,17.13605308532715,31.361718914642335,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2019-12-01 00:00:00+01:00,18.31136131286621,33.51272102035522,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-01-01 00:00:00+01:00,17.637516021728516,32.27947632232666,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-02-01 00:00:00+01:00,16.305496215820312,29.841666954345705,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-03-01 00:00:00+01:00,13.32412052154541,24.385272413711547,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-04-01 00:00:00+02:00,15.07003402709961,27.580573475036623,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-05-01 00:00:00+02:00,15.534673690795898,28.43093840194702,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-06-01 00:00:00+02:00,17.541269302368164,32.10332942642212,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-07-01 00:00:00+02:00,18.725488662719727,34.27064033096313,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-08-01 00:00:00+02:00,18.889965057373047,34.57165844940185,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-09-01 00:00:00+02:00,19.284706115722656,35.29409774475098,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-10-01 00:00:00+02:00,18.297855377197266,33.488002997131346,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-11-01 00:00:00+01:00,19.712343215942383,36.07674206008911,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2020-12-01 00:00:00+01:00,20.320898056030273,37.19049478622436,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-01-01 00:00:00+01:00,21.66136932373047,39.64377168151856,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-02-01 00:00:00+01:00,21.48044776916504,39.312656289215084,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-03-01 00:00:00+01:00,23.487045288085938,42.98505080444336,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-04-01 00:00:00+02:00,25.846168518066406,47.302623775024415,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-05-01 00:00:00+02:00,26.73531150817871,48.92989770980835,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-06-01 00:00:00+02:00,27.362943649291992,50.078564949188234,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-07-01 00:00:00+02:00,28.87971305847168,52.85449565109253,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-08-01 00:00:00+02:00,29.5683650970459,54.11483906600952,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-09-01 00:00:00+02:00,27.362943649291992,50.078564949188234,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-10-01 00:00:00+02:00,26.404062271118164,48.32365860610962,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-11-01 00:00:00+01:00,27.79879379272461,50.87624044769287,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2021-12-01 00:00:00+01:00,30.422636032104492,55.67829156051636,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-01-01 00:00:00+01:00,27.641887664794922,50.589077128601076,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-02-01 00:00:00+01:00,27.153730392456055,49.695671215057374,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-03-01 00:00:00+01:00,26.299457550048828,48.13221522979736,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-04-01 00:00:00+02:00,26.515777587890625,48.528115510253905,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-05-01 00:00:00+02:00,26.31869888305664,48.16742994781494,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-06-01 00:00:00+02:00,22.807151794433594,41.74073692810059,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-07-01 00:00:00+02:00,25.772260665893555,47.16736058029175,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-08-01 00:00:00+02:00,24.159812927246094,44.21632322692871,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-09-01 00:00:00+02:00,23.111726760864258,42.29815784866333,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-10-01 00:00:00+02:00,25.997182846069336,47.57900415756225,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-11-01 00:00:00+01:00,27.41657066345215,50.17671096542358,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2022-12-01 00:00:00+01:00,26.202621459960938,47.95498969116211,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-01-01 00:00:00+01:00,29.64836883544922,54.261258707885744,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-02-01 00:00:00+01:00,29.2094783782959,53.45801894882202,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-03-01 00:00:00+01:00,29.29352378845215,53.611835496673585,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-04-01 00:00:00+02:00,30.864164352416992,56.486359031219486,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-05-01 00:00:00+02:00,31.959592819213867,58.491168394012455,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-06-01 00:00:00+02:00,33.80452346801758,61.86768667022705,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-07-01 00:00:00+02:00,33.49703598022461,61.30493536956787,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-08-01 00:00:00+02:00,32.372779846191406,59.24736676330566,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-09-01 00:00:00+02:00,31.517580032348633,57.68221427200317,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-10-01 00:00:00+02:00,29.24985122680664,53.531907721252445,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-11-01 00:00:00+01:00,33.352901458740234,61.04114613372803,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2023-12-01 00:00:00+01:00,35.841636657714844,65.5959297454834,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-01-01 00:00:00+01:00,35.25548553466797,64.52317940612792,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-02-01 00:00:00+01:00,39.127925872802734,71.61036481536865,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-03-01 00:00:00+01:00,40.25217819213867,73.66792644012452,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-04-01 00:00:00+02:00,44.02967071533203,80.58134215637207,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-05-01 00:00:00+02:00,48.4532356262207,88.67717371368408,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-06-01 00:00:00+02:00,48.9632682800293,89.61061507537842,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-07-01 00:00:00+02:00,47.845115661621094,87.56421687927246,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-08-01 00:00:00+02:00,47.697994232177734,87.29496112396241,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-09-01 00:00:00+02:00,48.05109405517578,87.94119029602051,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-10-01 00:00:00+02:00,46.98198318481445,85.98454634552002,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-11-01 00:00:00+01:00,49.316368103027344,90.25684424743652,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2024-12-01 00:00:00+01:00,48.12955856323242,88.08479290008545,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
