Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-02-01 00:00:00+01:00,44.12691116333008,24.314634081573487,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-03-01 00:00:00+01:00,45.239349365234375,24.927605329833984,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-04-01 00:00:00+02:00,49.812721252441406,27.447606413635253,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-05-01 00:00:00+02:00,48.54578399658203,26.749503714660644,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-06-01 00:00:00+02:00,48.9647216796875,26.980345081054686,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-07-01 00:00:00+02:00,45.792537689208984,25.232420947357177,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-08-01 00:00:00+02:00,45.8553466796875,25.267029706054686,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-09-01 00:00:00+02:00,43.75102996826172,24.1075175289917,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-10-01 00:00:00+02:00,42.80879592895508,23.58833149758911,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-11-01 00:00:00+01:00,44.81888961791992,24.695925281707762,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2014-12-01 00:00:00+01:00,44.81888961791992,24.695925281707762,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-01-01 00:00:00+01:00,40.484619140625,22.307672900390624,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-02-01 00:00:00+01:00,46.200836181640625,25.45739994946289,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-03-01 00:00:00+01:00,45.635498046875,25.145889591796877,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-04-01 00:00:00+02:00,47.488555908203125,26.166954122314454,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-05-01 00:00:00+02:00,47.39930725097656,26.117776684204102,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-06-01 00:00:00+02:00,44.10725021362305,24.303800583709716,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-07-01 00:00:00+02:00,43.02054977416992,23.705011254364013,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-08-01 00:00:00+02:00,39.312984466552734,21.66208344882202,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-09-01 00:00:00+02:00,34.26462173461914,18.8803548097229,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-10-01 00:00:00+02:00,37.41925048828125,20.61860572705078,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-11-01 00:00:00+01:00,36.91585159301758,20.341224881378174,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2015-12-01 00:00:00+01:00,33.76123046875,18.60297816796875,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-01-01 00:00:00+01:00,28.807788848876953,15.873552580352783,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-02-01 00:00:00+01:00,26.559274673461914,14.63458529347229,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-03-01 00:00:00+01:00,30.358251571655273,16.727882348007203,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-04-01 00:00:00+02:00,32.600059509277344,17.963154390563965,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-05-01 00:00:00+02:00,30.002521514892578,16.531869395050048,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-06-01 00:00:00+02:00,28.18538475036621,15.530597963607788,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-07-01 00:00:00+02:00,32.064876556396484,17.668260020599366,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-08-01 00:00:00+02:00,36.25722122192383,19.97830900881958,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-09-01 00:00:00+02:00,36.50056457519531,20.11239508996582,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-10-01 00:00:00+02:00,36.743900299072266,20.246476967193605,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-11-01 00:00:00+01:00,37.439151763916016,20.629571648345948,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2016-12-01 00:00:00+01:00,37.30009841918945,20.552951030548094,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-01-01 00:00:00+01:00,36.77865982055664,20.265630019683837,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-02-01 00:00:00+01:00,39.73347473144531,21.89378031262207,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-03-01 00:00:00+01:00,41.158729553222656,22.679118523498534,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-04-01 00:00:00+02:00,39.212039947509766,21.60646140371704,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-05-01 00:00:00+02:00,40.42871856689453,22.276870789855955,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-06-01 00:00:00+02:00,39.55460739135742,21.795221546356203,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-07-01 00:00:00+02:00,41.6800422668457,22.966370169708252,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-08-01 00:00:00+02:00,40.599308013916016,22.370868304595948,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-09-01 00:00:00+02:00,40.7794303894043,22.470118615447998,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-10-01 00:00:00+02:00,40.599308013916016,22.370868304595948,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-11-01 00:00:00+01:00,38.76206970214844,21.358520598999025,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2017-12-01 00:00:00+01:00,39.59063720703125,21.815074551269532,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-01-01 00:00:00+01:00,41.067623138427734,22.628917431243895,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-02-01 00:00:00+01:00,39.90044403076172,21.9857830680542,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-03-01 00:00:00+01:00,37.68134689331055,20.763025039764404,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-04-01 00:00:00+02:00,39.88603591918945,21.977843968048095,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-05-01 00:00:00+02:00,36.341243743896484,20.024606762786867,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-06-01 00:00:00+02:00,36.171913146972656,19.931302894592285,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-07-01 00:00:00+02:00,37.86162567138672,20.862361530944824,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-08-01 00:00:00+02:00,35.2896728515625,19.445174375976563,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-09-01 00:00:00+02:00,36.22425079345703,19.960141775207518,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-10-01 00:00:00+02:00,34.878456115722656,19.218587375061034,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-11-01 00:00:00+01:00,33.48780822753906,18.452318138305664,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2018-12-01 00:00:00+01:00,30.280332565307617,16.684947728805543,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-01-01 00:00:00+01:00,34.863502502441406,19.210347694885254,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-02-01 00:00:00+01:00,36.934532165527344,20.351518175720216,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-03-01 00:00:00+01:00,36.86724090576172,20.3144396149292,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-04-01 00:00:00+02:00,39.16256332397461,21.579198992523192,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-05-01 00:00:00+02:00,35.94013977050781,19.803592055786133,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-06-01 00:00:00+02:00,38.45749282836914,21.19069386831665,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-07-01 00:00:00+02:00,39.49012756347656,21.7596921295166,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-08-01 00:00:00+02:00,37.73142623901367,20.790619560516358,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-09-01 00:00:00+02:00,39.62727355957031,21.835261767700196,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-10-01 00:00:00+02:00,41.047142028808594,22.617632012145997,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-11-01 00:00:00+01:00,41.59572982788086,22.9199126668396,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2019-12-01 00:00:00+01:00,43.32216262817383,23.87120476272583,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-01-01 00:00:00+01:00,39.61113739013672,21.826370480163575,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-02-01 00:00:00+01:00,36.06953048706055,19.874888410858155,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-03-01 00:00:00+01:00,28.526470184326172,15.71854149508667,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-04-01 00:00:00+02:00,32.30203628540039,17.79893882583618,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-05-01 00:00:00+02:00,32.06001281738281,17.665580022583008,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-06-01 00:00:00+02:00,35.374595642089844,19.491968192321778,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-07-01 00:00:00+02:00,36.65288543701172,20.19632632196045,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-08-01 00:00:00+02:00,36.559146881103516,20.144674877838135,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-09-01 00:00:00+02:00,35.78364944458008,19.717363382354737,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-10-01 00:00:00+02:00,33.53385543823242,18.477690888153077,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-11-01 00:00:00+01:00,40.61559295654297,22.37984156854248,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2020-12-01 00:00:00+01:00,41.43369674682617,22.83062984664917,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-01-01 00:00:00+01:00,41.118385314941406,22.656888202697754,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-02-01 00:00:00+01:00,42.74607849121094,23.553773185913087,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-03-01 00:00:00+01:00,47.33088684082031,26.080075943481447,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-04-01 00:00:00+02:00,47.97854995727539,26.436948683258056,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-05-01 00:00:00+02:00,45.55831527709961,25.10336065072632,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-06-01 00:00:00+02:00,49.00364685058594,27.00179347302246,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-07-01 00:00:00+02:00,46.88456726074219,25.834146713745117,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-08-01 00:00:00+02:00,46.08991622924805,25.39628128097534,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-09-01 00:00:00+02:00,39.856300354003906,21.961459195861817,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-10-01 00:00:00+02:00,40.35957717895508,22.23877277883911,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-11-01 00:00:00+01:00,39.24706268310547,21.625759491394042,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2021-12-01 00:00:00+01:00,41.06593704223633,22.627988365264894,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-01-01 00:00:00+01:00,43.92668914794922,24.204308547546386,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-02-01 00:00:00+01:00,40.69510269165039,22.42365270474243,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-03-01 00:00:00+01:00,39.98874282836914,22.03443711831665,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-04-01 00:00:00+02:00,42.513973236083984,23.425879476654053,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-05-01 00:00:00+02:00,41.92239761352539,23.099911843414308,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-06-01 00:00:00+02:00,37.8089714050293,20.83334818771362,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-07-01 00:00:00+02:00,41.122467041015625,22.659137299072267,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-08-01 00:00:00+02:00,40.29872512817383,22.20524232522583,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-09-01 00:00:00+02:00,37.929298400878906,20.89965028765869,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-10-01 00:00:00+02:00,42.09429931640625,23.194632432128905,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-11-01 00:00:00+01:00,45.130123138427734,24.867419931243898,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2022-12-01 00:00:00+01:00,44.315635681152344,24.41862431048584,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-01-01 00:00:00+01:00,50.40579605102539,27.774400116851808,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-02-01 00:00:00+01:00,53.81184387207031,29.651186963012695,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-03-01 00:00:00+01:00,54.51526641845703,30.03878404083252,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-04-01 00:00:00+02:00,54.44122314453125,29.99798501220703,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-05-01 00:00:00+02:00,51.960731506347656,28.631194431701662,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-06-01 00:00:00+02:00,58.134315490722656,32.03293798443603,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-07-01 00:00:00+02:00,58.52058410644531,32.24577817199707,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-08-01 00:00:00+02:00,56.55059051513672,31.160280183288574,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-09-01 00:00:00+02:00,56.763038635253906,31.277342496643065,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-10-01 00:00:00+02:00,54.15568542480469,29.84064916003418,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-11-01 00:00:00+01:00,62.0936279296875,34.21458248730469,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2023-12-01 00:00:00+01:00,63.75460433959961,35.12980706478882,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-01-01 00:00:00+01:00,63.88980484008789,35.20430470376587,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-02-01 00:00:00+01:00,69.6259765625,38.3650271015625,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-03-01 00:00:00+01:00,78.85794067382812,43.45198703833008,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-04-01 00:00:00+02:00,74.53166961669922,41.06814246551514,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-05-01 00:00:00+02:00,76.0767593383789,41.91951162359619,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-06-01 00:00:00+02:00,79.62000274658203,43.87189543341064,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-07-01 00:00:00+02:00,82.23999786376953,45.315554662902834,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-08-01 00:00:00+02:00,81.72000122070312,45.02902819262695,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-09-01 00:00:00+02:00,82.55999755859375,45.4918796147461,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-10-01 00:00:00+02:00,85.08000183105469,46.88044228894043,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-11-01 00:00:00+01:00,89.73999786376953,49.44817466290283,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2024-12-01 00:00:00+01:00,87.36000061035156,48.13675809631348,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2025-01-01 00:00:00+01:00,91.94000244140625,50.660412385253906,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2025-02-01 00:00:00+01:00,98.54000091552734,54.297117144470214,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2025-03-01 00:00:00+01:00,94.5,52.071012,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
2025-04-01 00:00:00+02:00,91.5999984741211,50.47306475921631,Holcim Group,Basic Materials,Building Materials,17.547894,1.8529757,0.1108,0.11111,0.05069,49.565,,Large Cap
