Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-04-01 00:00:00-04:00,49.32503890991211,8.44079660849762,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-05-01 00:00:00-04:00,51.70808410644531,8.848597600799561,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-06-01 00:00:00-04:00,50.25058364868164,8.599181377464294,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-07-01 00:00:00-04:00,54.605072021484375,9.344347554748536,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-08-01 00:00:00-04:00,55.03769302368164,9.418380256370545,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-09-01 00:00:00-04:00,59.16876983642578,10.125314907028198,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-10-01 00:00:00-04:00,61.35219192504883,10.498955195365905,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-11-01 00:00:00-04:00,64.93789672851562,11.112562515563965,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-12-01 00:00:00-05:00,69.94093322753906,11.96871213949585,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-01-01 00:00:00-05:00,69.50775146484375,11.894583477172851,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-02-01 00:00:00-05:00,74.74370574951172,12.790591390090942,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-03-01 00:00:00-05:00,73.02251434326172,12.496050789505006,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-04-01 00:00:00-04:00,70.24295043945312,12.020395136901856,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-05-01 00:00:00-04:00,74.19090270996094,12.695992417144776,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-06-01 00:00:00-04:00,77.85953521728516,13.32379082359314,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-07-01 00:00:00-04:00,76.0589370727539,13.015661665512084,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-08-01 00:00:00-04:00,78.5854263305664,13.448009666244507,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-09-01 00:00:00-04:00,76.45490264892578,13.083421670700073,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-10-01 00:00:00-04:00,81.41729736328125,13.932616428588867,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-11-01 00:00:00-04:00,83.48338317871094,14.286177429840087,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2014-12-01 00:00:00-05:00,82.02873229980469,14.037248843536377,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-01-01 00:00:00-05:00,78.78117370605469,13.481507131622314,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-02-01 00:00:00-05:00,89.58114624023438,15.329663231506348,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-03-01 00:00:00-05:00,89.7559585571289,15.35957816404724,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-04-01 00:00:00-04:00,88.84902954101562,15.20437902923584,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-05-01 00:00:00-04:00,94.7534408569336,16.21477732008362,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-06-01 00:00:00-04:00,89.0823974609375,15.24431434790039,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-07-01 00:00:00-04:00,95.65202331542969,16.36854814187622,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-08-01 00:00:00-04:00,90.51922607421875,15.490193081176757,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-09-01 00:00:00-04:00,83.29846954345703,14.254533899093628,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-10-01 00:00:00-04:00,78.39797973632812,13.415932680358887,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-11-01 00:00:00-04:00,75.79637145996094,12.970729862457276,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2015-12-01 00:00:00-05:00,67.3519287109375,11.52566615258789,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-01-01 00:00:00-05:00,60.56181716918945,10.363701524894715,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-02-01 00:00:00-05:00,66.8594741821289,11.44139437889099,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-03-01 00:00:00-05:00,75.1883544921875,12.866682350830079,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-04-01 00:00:00-04:00,78.64007568359375,13.457361591430663,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-05-01 00:00:00-04:00,73.37718200683594,12.556743648101806,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-06-01 00:00:00-04:00,66.66357421875,11.407870801757813,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-07-01 00:00:00-04:00,65.0214614868164,11.126862618392945,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-08-01 00:00:00-04:00,72.7196273803711,12.444218955093383,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-09-01 00:00:00-04:00,77.61212921142578,13.281453223434449,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-10-01 00:00:00-04:00,73.48674011230469,12.575491888458252,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-11-01 00:00:00-04:00,80.48278045654297,13.772696288406372,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2016-12-01 00:00:00-05:00,79.01516723632812,13.521549508483886,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-01-01 00:00:00-05:00,82.46056365966797,14.11114641682434,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-02-01 00:00:00-05:00,76.25508117675781,13.049227021453857,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-03-01 00:00:00-05:00,74.32345581054688,12.718675699035645,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-04-01 00:00:00-04:00,79.93580627441406,13.679094784515382,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-05-01 00:00:00-04:00,77.89667510986328,13.330146424850463,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-06-01 00:00:00-04:00,87.29450988769531,14.938360299041747,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-07-01 00:00:00-04:00,71.89631652832031,12.303329062225341,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-08-01 00:00:00-04:00,67.32647705078125,11.521310711791992,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-09-01 00:00:00-04:00,72.38725280761719,12.3873410239563,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-10-01 00:00:00-04:00,73.10395050048828,12.509986633346557,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-11-01 00:00:00-04:00,73.48621368408203,12.575401802902222,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2017-12-01 00:00:00-05:00,77.93915557861328,13.337415937545776,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-01-01 00:00:00-05:00,77.56590270996094,13.273542667144776,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-02-01 00:00:00-05:00,77.85304260253906,13.3226797684021,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-03-01 00:00:00-05:00,78.03905487060547,13.354511303787232,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-04-01 00:00:00-04:00,85.14307403564453,14.570193687423705,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-05-01 00:00:00-04:00,93.48388671875,15.997523598632812,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-06-01 00:00:00-04:00,94.63115692138672,16.193851359329223,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-07-01 00:00:00-04:00,105.90089416503906,18.122396414886474,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-08-01 00:00:00-04:00,103.98100280761719,17.7938530864563,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-09-01 00:00:00-04:00,100.78582763671875,17.247075540161134,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-10-01 00:00:00-04:00,78.8182144165039,13.487845760238647,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-11-01 00:00:00-04:00,90.9071044921875,15.556569163330078,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2018-12-01 00:00:00-05:00,67.60556030273438,11.569069112365723,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-01-01 00:00:00-05:00,66.55659484863281,11.38956385006714,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-02-01 00:00:00-05:00,70.50225067138672,12.064768148391723,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-03-01 00:00:00-05:00,71.06224060058594,12.16059698501587,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-04-01 00:00:00-04:00,71.39962005615234,12.218331381729126,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-05-01 00:00:00-04:00,60.131080627441406,10.289991303451538,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-06-01 00:00:00-04:00,69.28797912597656,11.856974715911866,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-07-01 00:00:00-04:00,75.00404357910156,12.835141961517333,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-08-01 00:00:00-04:00,66.82579040527344,11.435630208892823,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-09-01 00:00:00-04:00,69.49524688720703,11.89244361882019,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-10-01 00:00:00-04:00,67.08721160888672,11.480366173782349,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-11-01 00:00:00-04:00,75.98444366455078,13.002913906539916,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2019-12-01 00:00:00-05:00,75.35511016845703,12.895218582687377,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-01-01 00:00:00-05:00,71.53894805908203,12.242174025558471,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-02-01 00:00:00-05:00,66.54108428955078,11.386909590133667,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-03-01 00:00:00-05:00,46.68667221069336,7.989303468727112,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-04-01 00:00:00-04:00,54.728065490722656,9.365394935165405,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-05-01 00:00:00-04:00,59.23862075805664,10.1372682158432,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-06-01 00:00:00-04:00,55.97029113769531,9.577972041229248,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-07-01 00:00:00-04:00,60.4619026184082,10.346603547477722,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-08-01 00:00:00-04:00,64.70075225830078,11.071980930953979,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-09-01 00:00:00-04:00,60.263938903808594,10.31272680885315,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-10-01 00:00:00-04:00,57.751304626464844,9.882749755508422,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-11-01 00:00:00-04:00,71.38569641113281,12.215948684051513,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2020-12-01 00:00:00-05:00,71.41411590576172,12.22081199848938,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-01-01 00:00:00-05:00,72.39949798583984,12.38943649232483,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-02-01 00:00:00-05:00,70.66291046142578,12.092261215621948,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-03-01 00:00:00-05:00,77.3404769897461,13.23496646534729,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-04-01 00:00:00-04:00,80.18358612060547,13.721496358474731,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-05-01 00:00:00-04:00,80.85772705078125,13.836859399291992,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-06-01 00:00:00-04:00,80.52737426757812,13.780327448913575,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-07-01 00:00:00-04:00,83.0420150756836,14.21064787184143,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-08-01 00:00:00-04:00,87.85604858398438,15.03445416998291,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-09-01 00:00:00-04:00,84.46641540527344,14.454399802642822,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-10-01 00:00:00-04:00,88.89500427246094,15.212246501129151,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-11-01 00:00:00-04:00,86.97463989257812,14.883622226257325,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2021-12-01 00:00:00-05:00,90.35881042480469,15.462741792755127,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-01-01 00:00:00-05:00,87.2098388671875,14.923870885986329,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-02-01 00:00:00-05:00,91.0552978515625,15.581928900146485,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-03-01 00:00:00-05:00,94.49664306640625,16.170832541381834,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-04-01 00:00:00-04:00,88.34557342529297,15.118224597976685,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-05-01 00:00:00-04:00,92.81640625,15.8833003359375,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-06-01 00:00:00-04:00,80.79080200195312,13.82540678338623,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-07-01 00:00:00-04:00,92.00190734863281,15.743918396942139,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-08-01 00:00:00-04:00,86.27332305908203,14.763608681808472,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-09-01 00:00:00-04:00,80.1995620727539,13.724230259262084,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-10-01 00:00:00-04:00,91.96085357666016,15.736893029159546,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-11-01 00:00:00-04:00,99.66041564941406,17.05448828842163,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2022-12-01 00:00:00-05:00,98.5517349243164,16.86476419065857,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-01-01 00:00:00-05:00,102.50130462646484,17.540638255508423,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-02-01 00:00:00-05:00,103.0147705078125,17.62850561791992,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-03-01 00:00:00-05:00,99.94947052001953,17.10395309220886,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-04-01 00:00:00-04:00,96.59672546386719,16.530211241729738,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-05-01 00:00:00-04:00,91.61211395263672,15.677214612258911,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-06-01 00:00:00-04:00,108.66166687011719,18.594836404815673,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-07-01 00:00:00-04:00,117.35102844238281,20.0818120932312,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-08-01 00:00:00-04:00,111.4854507446289,19.078059244125367,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-09-01 00:00:00-04:00,105.4503402709961,18.045294929214478,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-10-01 00:00:00-04:00,105.2022705078125,18.00284374291992,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-11-01 00:00:00-04:00,115.66097259521484,19.792599596328735,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2023-12-01 00:00:00-05:00,126.11076354980469,21.580830523223877,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-01-01 00:00:00-05:00,130.751708984375,22.375016951660157,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-02-01 00:00:00-05:00,140.41122436523438,24.0280111807251,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-03-01 00:00:00-05:00,144.987060546875,24.81105572314453,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-04-01 00:00:00-04:00,160.31381225585938,27.43386143609619,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-05-01 00:00:00-04:00,168.42503356933594,28.82190229458618,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-06-01 00:00:00-04:00,157.48406982421875,26.94961893273926,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-07-01 00:00:00-04:00,160.5729522705078,27.47820703024292,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-08-01 00:00:00-04:00,168.96282958984375,28.913933176391602,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-09-01 00:00:00-04:00,181.3512725830078,31.033917872039794,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-10-01 00:00:00-04:00,187.5469512939453,32.094159587127685,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-11-01 00:00:00-04:00,200.1578369140625,34.25220999975586,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2024-12-01 00:00:00-05:00,189.34327697753906,32.40155761605835,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2025-01-01 00:00:00-05:00,207.64942932128906,35.534216242034915,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2025-02-01 00:00:00-05:00,185.11878967285156,31.678638001556397,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2025-03-01 00:00:00-05:00,181.35000610351562,31.033701144470214,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2025-04-01 00:00:00-04:00,184.74000549316406,31.613818180023195,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
