Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00-04:00,357.8797912597656,16.53014546647644,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-06-01 00:00:00-04:00,357.85015869140625,16.528776764813234,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-07-01 00:00:00-04:00,435.6114807128906,20.120502243795777,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-08-01 00:00:00-04:00,503.58892822265625,23.260319364569092,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-09-01 00:00:00-04:00,534.8904418945312,24.706108109710694,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-10-01 00:00:00-04:00,444.74127197265625,20.542199085272216,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-11-01 00:00:00-04:00,437.5645751953125,20.210713920153808,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-12-01 00:00:00-05:00,409.42718505859375,18.911073193389893,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2025-01-01 00:00:00-05:00,400.2103271484375,18.485354821691896,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2025-02-01 00:00:00-05:00,426.5965881347656,19.704112469015502,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2025-03-01 00:00:00-05:00,417.6076354980469,19.288920836782836,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2025-04-01 00:00:00-04:00,357.3856201171875,16.507320146154786,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
