Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+08:00,43.5633544921875,898.0367865135,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-09-01 00:00:00+08:00,45.22064208984375,932.20094227875,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-10-01 00:00:00+08:00,46.13268280029297,951.0022058253437,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-11-01 00:00:00+08:00,47.5550422668457,980.3234355492656,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-12-01 00:00:00+08:00,48.4406623840332,998.5800517667657,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-01-01 00:00:00+08:00,45.75697326660156,943.2571415108125,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-02-01 00:00:00+08:00,45.864322662353516,945.4700956673281,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-03-01 00:00:00+08:00,44.119903564453125,909.509767559625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-04-01 00:00:00+08:00,45.595951080322266,939.9377495950781,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-05-01 00:00:00+08:00,44.25410461425781,912.2762551480625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-06-01 00:00:00+08:00,43.47583770751953,896.2326717251563,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-07-01 00:00:00+08:00,45.06965637207031,929.0884471465625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-08-01 00:00:00+08:00,45.53400802612305,938.6608244824844,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-09-01 00:00:00+08:00,47.33679962158203,975.8244724616562,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-10-01 00:00:00+08:00,45.18267059326172,931.4181788490938,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-11-01 00:00:00+08:00,46.348323822021484,955.4475377436719,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2013-12-01 00:00:00+08:00,44.62759780883789,919.9756307392031,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-01-01 00:00:00+08:00,41.102909088134766,847.3159338655781,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-02-01 00:00:00+08:00,40.9363899230957,843.8832244792657,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-03-01 00:00:00+08:00,39.40994644165039,812.4163547937031,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-04-01 00:00:00+08:00,40.90863037109375,843.31097518475,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-05-01 00:00:00+08:00,42.102020263671875,867.912111545375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-06-01 00:00:00+08:00,42.63310241699219,878.8601047819375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-07-01 00:00:00+08:00,48.69925308227539,1003.9107698067031,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-08-01 00:00:00+08:00,54.65201950073242,1126.6240752353594,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-09-01 00:00:00+08:00,50.88192367553711,1048.9054335197968,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-10-01 00:00:00+08:00,55.549869537353516,1145.132805131328,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-11-01 00:00:00+08:00,55.003013610839844,1133.8596434417188,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2014-12-01 00:00:00+08:00,52.09600830078125,1073.93318145425,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-01-01 00:00:00+08:00,59.003746032714844,1216.3327433607187,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-02-01 00:00:00+08:00,60.673133850097656,1250.7463391097813,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-03-01 00:00:00+08:00,58.25540542602539,1200.9060756607032,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-04-01 00:00:00+08:00,63.72404479980469,1313.6393439564374,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-05-01 00:00:00+08:00,58.77349090576172,1211.5861489650938,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-06-01 00:00:00+08:00,57.132911682128906,1177.7664279820312,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-07-01 00:00:00+08:00,59.209251403808594,1220.5691339054688,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-08-01 00:00:00+08:00,54.77586364746094,1129.1770604416874,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-09-01 00:00:00+08:00,53.550838470458984,1103.923778499172,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-10-01 00:00:00+08:00,55.05171203613281,1134.8635371470625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-11-01 00:00:00+08:00,52.26353454589844,1077.3866512931875,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2015-12-01 00:00:00+08:00,51.907588958740234,1070.049010861422,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-01-01 00:00:00+08:00,50.83977508544922,1048.0365613945937,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-02-01 00:00:00+08:00,48.76347351074219,1005.2346418519375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-03-01 00:00:00+08:00,51.284698486328125,1057.208434998625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-04-01 00:00:00+08:00,52.76777267456055,1087.7812683739844,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-05-01 00:00:00+08:00,52.56013870239258,1083.5009977816405,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-06-01 00:00:00+08:00,52.589805603027344,1084.1125661152187,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-07-01 00:00:00+08:00,57.503177642822266,1185.3992757590781,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-08-01 00:00:00+08:00,57.593360900878906,1187.2583585640311,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-09-01 00:00:00+08:00,56.42104721069336,1163.0916975850469,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-10-01 00:00:00+08:00,54.25845718383789,1118.5109847152032,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-11-01 00:00:00+08:00,51.693641662597656,1065.6385942497814,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2016-12-01 00:00:00+08:00,50.19748306274414,1034.796032266453,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-01-01 00:00:00+08:00,53.647789001464844,1105.9223652547187,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-02-01 00:00:00+08:00,52.27377700805664,1077.5977945329532,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-03-01 00:00:00+08:00,51.93791198730469,1070.6741049444374,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-04-01 00:00:00+08:00,50.65548324584961,1044.237477202297,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-05-01 00:00:00+08:00,52.79285430908203,1088.2983137376561,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-06-01 00:00:00+08:00,50.59441375732422,1042.9785602095938,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-07-01 00:00:00+08:00,51.88575744628906,1069.5989651403124,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-08-01 00:00:00+08:00,51.421119689941406,1060.0206899485313,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-09-01 00:00:00+08:00,50.87872314453125,1048.83945617225,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-10-01 00:00:00+08:00,50.36446762084961,1038.238335498297,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-11-01 00:00:00+08:00,50.94300842285156,1050.1646650648124,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2017-12-01 00:00:00+08:00,50.94300842285156,1050.1646650648124,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-01-01 00:00:00+08:00,53.096431732177734,1094.5564106329218,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-02-01 00:00:00+08:00,47.18254470825195,972.6445844965157,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-03-01 00:00:00+08:00,46.25046157836914,953.4301564874531,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-04-01 00:00:00+08:00,48.339603424072266,996.4967718010781,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-05-01 00:00:00+08:00,44.996978759765625,927.590234482125,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-06-01 00:00:00+08:00,45.794525146484375,944.031254751875,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-07-01 00:00:00+08:00,46.51725387573242,958.9299463953594,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-08-01 00:00:00+08:00,48.488319396972656,999.5624772767812,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-09-01 00:00:00+08:00,51.95425796508789,1071.0110691092032,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-10-01 00:00:00+08:00,49.36159133911133,1017.5645420353907,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-11-01 00:00:00+08:00,52.29096984863281,1077.9522163510626,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2018-12-01 00:00:00+08:00,50.742103576660156,1046.0231120422814,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-01-01 00:00:00+08:00,55.422359466552734,1142.504248731922,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-02-01 00:00:00+08:00,55.624385833740234,1146.668921349422,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-03-01 00:00:00+08:00,53.87350845336914,1110.575458975453,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-04-01 00:00:00+08:00,50.33805847167969,1037.6939240834374,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-05-01 00:00:00+08:00,46.09550857543945,950.2358777540156,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-06-01 00:00:00+08:00,48.83929443359375,1006.79765229275,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-07-01 00:00:00+08:00,45.81902313232422,944.5362684895938,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-08-01 00:00:00+08:00,44.58345031738281,919.0655522610625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-09-01 00:00:00+08:00,45.56910705566406,939.3843734393125,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-10-01 00:00:00+08:00,44.8312873840332,924.1745895587657,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-11-01 00:00:00+08:00,41.45840072631836,854.6442163660469,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2019-12-01 00:00:00+08:00,46.02584457397461,948.7997891712969,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-01-01 00:00:00+08:00,45.11235809326172,929.9687217930938,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-02-01 00:00:00+08:00,43.0745735168457,887.9608109252656,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-03-01 00:00:00+08:00,40.50977325439453,835.0887350121562,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-04-01 00:00:00+08:00,43.882659912109375,904.619108204875,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-05-01 00:00:00+08:00,38.01524353027344,783.6652511361875,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-06-01 00:00:00+08:00,37.913822174072266,781.5745005530781,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-07-01 00:00:00+08:00,38.49376678466797,793.5297689323437,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-08-01 00:00:00+08:00,39.25494384765625,809.22105376525,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-09-01 00:00:00+08:00,36.80296325683594,758.6746990126875,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-10-01 00:00:00+08:00,35.09120178222656,723.3875914918125,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-11-01 00:00:00+08:00,34.53302001953125,711.88095334825,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2020-12-01 00:00:00+08:00,33.0073127746582,680.4292608117656,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-01-01 00:00:00+08:00,35.20283889770508,725.6889348481407,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-02-01 00:00:00+08:00,39.96601104736328,823.8793488039063,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-03-01 00:00:00+08:00,37.91933822631836,781.6882112140469,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-04-01 00:00:00+08:00,38.7007942199707,797.7975360702657,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-05-01 00:00:00+08:00,36.021507263183594,742.5653741564688,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-06-01 00:00:00+08:00,37.39895248413086,770.9607191485469,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-07-01 00:00:00+08:00,36.85972595214844,759.8448336151876,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-08-01 00:00:00+08:00,36.32050704956055,748.7291053579844,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-09-01 00:00:00+08:00,37.366600036621094,770.2937896079687,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-10-01 00:00:00+08:00,38.401241302490234,791.6224023474218,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-11-01 00:00:00+08:00,37.08803176879883,764.5512439528907,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2021-12-01 00:00:00+08:00,37.24720764160156,767.8325750388125,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-01-01 00:00:00+08:00,41.982696533203125,865.452312461625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-02-01 00:00:00+08:00,42.022491455078125,866.272664892625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-03-01 00:00:00+08:00,43.09693908691406,888.4218659773125,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-04-01 00:00:00+08:00,41.70414352416992,859.7100813588594,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-05-01 00:00:00+08:00,40.31135177612305,830.9983753784844,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-06-01 00:00:00+08:00,40.875816345214844,842.6345304367187,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-07-01 00:00:00+08:00,41.41803741455078,853.8121468614063,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-08-01 00:00:00+08:00,43.878929138183594,904.5422001644688,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-09-01 00:00:00+08:00,41.626590728759766,858.1113692305781,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-10-01 00:00:00+08:00,41.158973693847656,848.4716776997813,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-11-01 00:00:00+08:00,45.078880310058594,929.2785940194688,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2022-12-01 00:00:00+08:00,45.078880310058594,929.2785940194688,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-01-01 00:00:00+08:00,48.95522689819336,1009.1875421250469,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-02-01 00:00:00+08:00,51.22005844116211,1055.8759127647968,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-03-01 00:00:00+08:00,55.40128707885742,1142.0698519883595,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-04-01 00:00:00+08:00,58.929203033447266,1214.7960766760782,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-05-01 00:00:00+08:00,55.444847106933594,1142.9678202024688,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-06-01 00:00:00+08:00,55.793277740478516,1150.150543620328,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-07-01 00:00:00+08:00,57.778907775878906,1191.0833146840312,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-08-01 00:00:00+08:00,60.48306655883789,1246.8281968672031,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-09-01 00:00:00+08:00,59.22112274169922,1220.8138556045938,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-10-01 00:00:00+08:00,57.939170837402344,1194.3870576222187,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-11-01 00:00:00+08:00,59.20176696777344,1220.4148459961875,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2023-12-01 00:00:00+08:00,60.604652404785156,1249.3346283312812,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-01-01 00:00:00+08:00,62.147823333740234,1281.146325989422,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-02-01 00:00:00+08:00,61.53990936279297,1268.6144832213438,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-03-01 00:00:00+08:00,62.56869125366211,1289.822307872797,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-04-01 00:00:00+08:00,65.37445831298828,1347.6617939049063,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-05-01 00:00:00+08:00,70.23780059814453,1447.9171651541562,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-06-01 00:00:00+08:00,72.01478576660156,1484.5488265348124,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-07-01 00:00:00+08:00,70.12283325195312,1445.547170755625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-08-01 00:00:00+08:00,73.5999984741211,1517.2271944519687,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-09-01 00:00:00+08:00,70.94383239746094,1462.4716579296876,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-10-01 00:00:00+08:00,71.44999694824219,1472.9059872399375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-11-01 00:00:00+08:00,72.30000305175781,1490.4284383600625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2024-12-01 00:00:00+08:00,76.5,1577.009276928,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2025-01-01 00:00:00+08:00,75.75,1561.548401664,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2025-02-01 00:00:00+08:00,79.0,1628.545527808,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2025-03-01 00:00:00+08:00,83.80000305175781,1727.4951924080624,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
