Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,19.75749969482422,10.954229269680177,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-01-01 00:00:00-05:00,20.077499389648438,11.131647975360352,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-02-01 00:00:00-05:00,20.559999465942383,11.399162414940308,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-03-01 00:00:00-05:00,21.96500015258789,12.178142543159913,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-04-01 00:00:00-04:00,22.77750015258789,12.628620155159911,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-05-01 00:00:00-04:00,21.790000915527344,12.081117018959473,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-06-01 00:00:00-04:00,21.852500915527344,12.115769142959472,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-07-01 00:00:00-04:00,24.059999465942383,13.339681358940307,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-08-01 00:00:00-04:00,24.0674991607666,13.343839444620484,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-09-01 00:00:00-04:00,25.262500762939453,14.00638894379956,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-10-01 00:00:00-04:00,26.1825008392334,14.516468251379516,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-11-01 00:00:00-04:00,27.47249984741211,15.231687540840088,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2013-12-01 00:00:00-05:00,29.524999618530273,16.36966316610022,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-01-01 00:00:00-05:00,28.024999618530273,15.53801219010022,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-02-01 00:00:00-05:00,29.024999618530273,16.09244617410022,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-03-01 00:00:00-05:00,28.344999313354492,15.715430895780395,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-04-01 00:00:00-04:00,30.389999389648438,16.84924843536035,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-05-01 00:00:00-04:00,30.05500030517578,16.663513558319824,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-06-01 00:00:00-04:00,30.15999984741211,16.72172887284009,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-07-01 00:00:00-04:00,30.834999084472656,17.09597138904053,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-08-01 00:00:00-04:00,32.23500061035156,17.872179812639647,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-09-01 00:00:00-04:00,32.31999969482422,17.919306193680175,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-10-01 00:00:00-04:00,34.7400016784668,19.261037534759033,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-11-01 00:00:00-04:00,35.744998931884766,19.818242165880616,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2014-12-01 00:00:00-05:00,35.48500061035156,19.674090260639648,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-01-01 00:00:00-05:00,36.26499938964844,20.106548091360352,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-02-01 00:00:00-05:00,39.03499984741211,21.642330480840087,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-03-01 00:00:00-05:00,39.70000076293945,22.01102958779956,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-04-01 00:00:00-04:00,38.79999923706055,21.51203815620044,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-05-01 00:00:00-04:00,40.07500076293945,22.21894233179956,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-06-01 00:00:00-04:00,41.415000915527344,22.96188395495947,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-07-01 00:00:00-04:00,43.43000030517578,24.079068094319823,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-08-01 00:00:00-04:00,42.6349983215332,23.638291977240968,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-09-01 00:00:00-04:00,43.30500030517578,24.009763846319824,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-10-01 00:00:00-04:00,48.255001068115234,26.754212490119386,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-11-01 00:00:00-04:00,48.119998931884766,26.679362717880615,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2015-12-01 00:00:00-05:00,45.72999954223633,25.354265834520263,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-01-01 00:00:00-05:00,47.279998779296875,26.213638086720703,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-02-01 00:00:00-05:00,47.814998626708984,26.510260183560792,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-03-01 00:00:00-05:00,51.290000915527344,28.436919546959473,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-04-01 00:00:00-04:00,48.86000061035156,27.08964479663965,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-05-01 00:00:00-04:00,52.665000915527344,29.199266274959474,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-06-01 00:00:00-04:00,54.3650016784668,30.141804470759034,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-07-01 00:00:00-04:00,55.18000030517578,30.593667406319824,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-08-01 00:00:00-04:00,51.525001525878906,28.56721187159912,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-09-01 00:00:00-04:00,49.73500061035156,27.574774532639648,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-10-01 00:00:00-04:00,49.2400016784668,27.300330302759033,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-11-01 00:00:00-04:00,52.310001373291016,29.00244246443921,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2016-12-01 00:00:00-05:00,53.13999938964844,29.46262157136035,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-01-01 00:00:00-05:00,53.71500015258789,29.78142153515991,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-02-01 00:00:00-05:00,57.70000076293945,31.99084129979956,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-03-01 00:00:00-05:00,57.654998779296875,31.965890670720704,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-04-01 00:00:00-04:00,59.56999969482422,33.027632257680175,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-05-01 00:00:00-04:00,62.63999938964844,34.72974441936035,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-06-01 00:00:00-04:00,61.16999816894531,33.91472578608106,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-07-01 00:00:00-04:00,64.25,35.622383472,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-08-01 00:00:00-04:00,61.85499954223633,34.294513826520266,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-09-01 00:00:00-04:00,64.4800033569336,35.749905149518064,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-10-01 00:00:00-04:00,64.71499633789062,35.88019324416211,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-11-01 00:00:00-04:00,65.7249984741211,36.440172752400876,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2017-12-01 00:00:00-05:00,65.56500244140625,36.35146551455859,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-01-01 00:00:00-05:00,70.41999816894531,39.04324013808105,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-02-01 00:00:00-05:00,71.69499969482422,39.750144313680174,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-03-01 00:00:00-05:00,71.30999755859375,39.53668604544141,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-04-01 00:00:00-04:00,70.86000061035156,39.28719244463965,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-05-01 00:00:00-04:00,72.5999984741211,40.251906392400876,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-06-01 00:00:00-04:00,74.08999633789062,41.07801184416211,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-07-01 00:00:00-04:00,75.4800033569336,41.84867897351807,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-08-01 00:00:00-04:00,80.06999969482422,44.39352892968017,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-09-01 00:00:00-04:00,82.37999725341797,45.674270079121584,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-10-01 00:00:00-04:00,79.30000305175781,43.96661662319824,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-11-01 00:00:00-04:00,79.12999725341797,43.87235963112158,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2018-12-01 00:00:00-05:00,73.48999786376953,40.74535229976123,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-01-01 00:00:00-05:00,82.93000030517578,45.97921046231983,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-02-01 00:00:00-05:00,84.69000244140625,46.95501545855859,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-03-01 00:00:00-05:00,88.27999877929688,48.9454314307207,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-04-01 00:00:00-04:00,87.23999786376953,48.36881957976123,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-05-01 00:00:00-04:00,85.86000061035156,47.603702204639646,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-06-01 00:00:00-04:00,91.16000366210938,50.54220401183789,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-07-01 00:00:00-04:00,105.43000030517578,58.45397510231982,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-08-01 00:00:00-04:00,106.94000244140625,59.29117160255859,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-09-01 00:00:00-04:00,103.58999633789062,57.43381437216211,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-10-01 00:00:00-04:00,106.13999938964844,58.84762272336035,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-11-01 00:00:00-04:00,116.23999786376953,64.44740511576123,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2019-12-01 00:00:00-05:00,115.62999725341797,64.10920004712158,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-01-01 00:00:00-05:00,118.61000061035156,65.76141518063964,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-02-01 00:00:00-05:00,109.36000061035156,60.63290082863965,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-03-01 00:00:00-05:00,94.98999786376953,52.66568295576123,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-04-01 00:00:00-04:00,103.05999755859375,57.13996503744141,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-05-01 00:00:00-04:00,106.7699966430664,59.19691461048193,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-06-01 00:00:00-04:00,97.62000274658203,54.12384704087842,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-07-01 00:00:00-04:00,99.79000091552734,55.32696777095947,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-08-01 00:00:00-04:00,99.58000183105469,55.21053714191895,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-09-01 00:00:00-04:00,103.05000305175781,57.13442374319824,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-10-01 00:00:00-04:00,95.47000122070312,52.9318131292793,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-11-01 00:00:00-04:00,115.18000030517578,63.85970644631983,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2020-12-01 00:00:00-05:00,113.86000061035156,63.127853756639645,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-01-01 00:00:00-05:00,102.69000244140625,56.93482717055859,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-02-01 00:00:00-05:00,115.37000274658203,63.96505025687842,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-03-01 00:00:00-05:00,119.04000091552734,65.99982196295947,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-04-01 00:00:00-04:00,120.12000274658203,66.59861168087842,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-05-01 00:00:00-04:00,115.19999694824219,63.870793264801755,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-06-01 00:00:00-04:00,106.88999938964844,59.26344821136035,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-07-01 00:00:00-04:00,115.11000061035156,63.82089623663965,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-08-01 00:00:00-04:00,117.79000091552734,65.30677948295947,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-09-01 00:00:00-04:00,108.5,60.156087264,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-10-01 00:00:00-04:00,98.48999786376953,54.60620189976123,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-11-01 00:00:00-04:00,96.5199966430664,53.51396627448193,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2021-12-01 00:00:00-05:00,103.79000091552734,57.544703706959474,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-01-01 00:00:00-05:00,105.69999694824219,58.603670416801755,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-02-01 00:00:00-05:00,97.66999816894531,54.15156620208106,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-03-01 00:00:00-05:00,101.4000015258789,56.21960682359912,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-04-01 00:00:00-04:00,97.91999816894531,54.29017469808105,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-05-01 00:00:00-04:00,100.18000030517578,55.543196686319824,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-06-01 00:00:00-04:00,88.97000122070312,49.327992233279296,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-07-01 00:00:00-04:00,105.68000030517578,58.59258359831983,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-08-01 00:00:00-04:00,101.19000244140625,56.10317619455859,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-09-01 00:00:00-04:00,93.56999969482422,51.878387713680176,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-10-01 00:00:00-04:00,102.73999786376953,56.96254633176123,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-11-01 00:00:00-04:00,104.36000061035156,57.860730908639646,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2022-12-01 00:00:00-05:00,101.06999969482422,56.03664259368018,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-01-01 00:00:00-05:00,106.68000030517578,59.147017582319826,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-02-01 00:00:00-05:00,115.08999633789062,63.80980518816211,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-03-01 00:00:00-05:00,113.02999877929688,62.6676725347207,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-04-01 00:00:00-04:00,122.12000274658203,67.70747964887842,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-05-01 00:00:00-04:00,112.19000244140625,62.20195001855859,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-06-01 00:00:00-04:00,126.1500015258789,69.94184792759913,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-07-01 00:00:00-04:00,126.20999908447266,69.97511261304052,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-08-01 00:00:00-04:00,121.38999938964844,67.30274097936035,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-09-01 00:00:00-04:00,112.95999908447266,62.62886232504053,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-10-01 00:00:00-04:00,113.75,63.06686568,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-11-01 00:00:00-04:00,130.61000061035156,72.41462298863965,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2023-12-01 00:00:00-05:00,132.83999633789062,73.65100840416211,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-01-01 00:00:00-05:00,141.8699951171875,78.65754660288282,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-02-01 00:00:00-05:00,149.27000427246094,82.76036316047754,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-03-01 00:00:00-05:00,159.82000732421875,88.60964338367579,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-04-01 00:00:00-04:00,152.6699981689453,84.64543532208106,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-05-01 00:00:00-04:00,149.75999450683594,83.03203039824317,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-06-01 00:00:00-04:00,149.0399932861328,82.63283725296387,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-07-01 00:00:00-04:00,163.57000732421875,90.68877082367578,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-08-01 00:00:00-04:00,174.60000610351562,96.80417699039648,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-09-01 00:00:00-04:00,179.64999389648438,99.60406184160351,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-10-01 00:00:00-04:00,197.89999389648438,109.72248204960351,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-11-01 00:00:00-04:00,220.9600067138672,122.50773682703613,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2024-12-01 00:00:00-05:00,205.4199981689453,113.89182797808105,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2025-01-01 00:00:00-05:00,216.0399932861328,119.77991418096387,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2025-02-01 00:00:00-05:00,235.69000244140625,130.6745470425586,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2025-03-01 00:00:00-05:00,220.8300018310547,122.43565770191894,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2025-04-01 00:00:00-04:00,184.57000732421875,102.33188448767578,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
