Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+09:00,335.93792724609375,965.3747057642344,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-06-01 00:00:00+09:00,357.2383728027344,1026.5851547613358,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-07-01 00:00:00+09:00,355.9180908203125,1022.7911001847813,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-08-01 00:00:00+09:00,332.5907897949219,955.7561376598047,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-09-01 00:00:00+09:00,334.11212158203125,960.1279430060781,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-10-01 00:00:00+09:00,348.9112854003906,1002.6558544384766,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-11-01 00:00:00+09:00,353.2532653808594,1015.1332715626485,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-12-01 00:00:00+09:00,397.9139099121094,1143.4732209307736,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-01-01 00:00:00+09:00,428.3079528808594,1230.8156669846485,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-02-01 00:00:00+09:00,426.13690185546875,1224.5767830276718,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-03-01 00:00:00+09:00,407.21826171875,1170.210856544875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-04-01 00:00:00+09:00,421.374755859375,1210.8919474764375,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-05-01 00:00:00+09:00,406.572998046875,1168.3565817611875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-06-01 00:00:00+09:00,392.4012451171875,1127.6316421069687,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-07-01 00:00:00+09:00,414.1314697265625,1190.0771342264063,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-08-01 00:00:00+09:00,431.1375427246094,1238.9469741140235,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-09-01 00:00:00+09:00,449.0885009765625,1290.5321023034062,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-10-01 00:00:00+09:00,448.3531799316406,1288.4190323586015,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-11-01 00:00:00+09:00,454.4377746582031,1305.9041490050079,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2013-12-01 00:00:00+09:00,469.16943359375,1348.238073688375,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-01-01 00:00:00+09:00,443.5492858886719,1274.6142267021796,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-02-01 00:00:00+09:00,500.8743896484375,1439.3476512030938,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-03-01 00:00:00+09:00,467.2479553222656,1342.716379439164,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-04-01 00:00:00+09:00,475.2272033691406,1365.6461042803517,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-05-01 00:00:00+09:00,505.7283630371094,1453.2963683672735,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-06-01 00:00:00+09:00,532.6217651367188,1530.5791281667969,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-07-01 00:00:00+09:00,546.396484375,1570.1631240575,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-08-01 00:00:00+09:00,556.2355346679688,1598.437306610922,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-09-01 00:00:00+09:00,567.2224731445312,1630.010140872328,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-10-01 00:00:00+09:00,556.0084838867188,1597.784837617797,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-11-01 00:00:00+09:00,546.6611328125,1570.92363630325,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2014-12-01 00:00:00+09:00,541.319580078125,1555.5737770553126,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-01-01 00:00:00+09:00,503.094970703125,1445.7288681138125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-02-01 00:00:00+09:00,555.0069580078125,1594.9067828575312,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-03-01 00:00:00+09:00,538.1481323242188,1546.4600831435469,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-04-01 00:00:00+09:00,571.7725219726562,1643.0854791786405,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-05-01 00:00:00+09:00,593.887939453125,1706.6378884528126,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-06-01 00:00:00+09:00,565.648193359375,1625.4861804584375,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-07-01 00:00:00+09:00,548.2959594726562,1575.6215884486405,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-08-01 00:00:00+09:00,537.068115234375,1543.3564705539375,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-09-01 00:00:00+09:00,456.0910339355469,1310.6550704073672,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-10-01 00:00:00+09:00,535.391845703125,1538.5394252778126,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-11-01 00:00:00+09:00,524.7918701171875,1508.0785946229687,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2015-12-01 00:00:00+09:00,502.3752136230469,1443.6605238661173,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-01-01 00:00:00+09:00,471.0962829589844,1353.775202687961,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-02-01 00:00:00+09:00,452.3288879394531,1299.8439047441327,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-03-01 00:00:00+09:00,450.0698547363281,1293.3521890523202,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-04-01 00:00:00+09:00,477.60211181640625,1372.4708071720156,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-05-01 00:00:00+09:00,475.2879333496094,1365.8206221965233,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-06-01 00:00:00+09:00,432.03143310546875,1241.515719984672,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-07-01 00:00:00+09:00,430.25128173828125,1236.4001526047032,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-08-01 00:00:00+09:00,490.2408752441406,1408.7904410558515,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-09-01 00:00:00+09:00,495.0472106933594,1422.6022625078983,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-10-01 00:00:00+09:00,528.7411499023438,1519.4275210208593,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-11-01 00:00:00+09:00,559.0223999023438,1606.4458373168593,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2016-12-01 00:00:00+09:00,582.7756958007812,1674.704968480953,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-01-01 00:00:00+09:00,600.7267456054688,1726.2903597626719,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-02-01 00:00:00+09:00,623.392333984375,1791.4237785809376,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-03-01 00:00:00+09:00,584.7703247070312,1680.4368735065782,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-04-01 00:00:00+09:00,580.9965209960938,1669.5922074192345,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-05-01 00:00:00+09:00,552.3714599609375,1587.3332314803438,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-06-01 00:00:00+09:00,593.00048828125,1704.087646743125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-07-01 00:00:00+09:00,592.8158569335938,1703.5570771989844,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-08-01 00:00:00+09:00,607.405517578125,1745.4829456693126,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-09-01 00:00:00+09:00,614.2386474609375,1765.1191052543438,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-10-01 00:00:00+09:00,635.075439453125,1824.9971669648125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-11-01 00:00:00+09:00,641.0914916992188,1842.285315149047,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2017-12-01 00:00:00+09:00,688.844482421875,1979.5116466506875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-01-01 00:00:00+09:00,719.6769409179688,2068.113954203922,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-02-01 00:00:00+09:00,733.7772216796875,2108.6335064412187,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-03-01 00:00:00+09:00,685.2723388671875,1969.2464852819687,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-04-01 00:00:00+09:00,759.5108642578125,2182.583500226531,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-05-01 00:00:00+09:00,736.6469116210938,2116.8800480137343,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-06-01 00:00:00+09:00,709.9400024414062,2040.1332073025155,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-07-01 00:00:00+09:00,718.0097045898438,2063.3228673716094,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-08-01 00:00:00+09:00,711.8612060546875,2045.6541122747187,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-09-01 00:00:00+09:00,776.4187622070312,2231.171217432578,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-10-01 00:00:00+09:00,739.1243896484375,2123.9995020190936,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-11-01 00:00:00+09:00,695.6117553710938,1998.9585551487344,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2018-12-01 00:00:00+09:00,662.6834716796875,1904.3335378412187,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-01-01 00:00:00+09:00,694.8276977539062,1996.7054323837656,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-02-01 00:00:00+09:00,686.0078125,1971.359993714,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-03-01 00:00:00+09:00,673.6596069335938,1935.8753272069844,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-04-01 00:00:00+09:00,719.2118530273438,2066.7774451373593,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-05-01 00:00:00+09:00,672.5072021484375,1932.5636962770936,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-06-01 00:00:00+09:00,703.1758422851562,2020.6952439438905,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-07-01 00:00:00+09:00,713.1982421875,2049.49631274875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-08-01 00:00:00+09:00,666.6940307617188,1915.8585607092969,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-09-01 00:00:00+09:00,708.7884521484375,2036.8240319010938,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-10-01 00:00:00+09:00,765.39404296875,2199.489813733875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-11-01 00:00:00+09:00,794.9032592773438,2284.2895600583593,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2019-12-01 00:00:00+09:00,797.5673217773438,2291.9451962443595,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-01-01 00:00:00+09:00,803.5101318359375,2309.022870559844,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-02-01 00:00:00+09:00,730.9667358398438,2100.557097912609,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-03-01 00:00:00+09:00,616.2088012695312,1770.7806769288281,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-04-01 00:00:00+09:00,636.1668701171875,1828.1335783989687,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-05-01 00:00:00+09:00,687.2199096679688,1974.8431608469218,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-06-01 00:00:00+09:00,669.9921264648438,1925.3361990191095,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-07-01 00:00:00+09:00,661.378173828125,1900.5825427103125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-08-01 00:00:00+09:00,804.2427368164062,2311.128135432016,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-09-01 00:00:00+09:00,757.6016845703125,2177.097148047781,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-10-01 00:00:00+09:00,699.5711669921875,2010.3365970984687,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-11-01 00:00:00+09:00,763.9487915039062,2195.3366381187657,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2020-12-01 00:00:00+09:00,810.9445190429688,2330.386845212422,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-01-01 00:00:00+09:00,831.1162719726562,2388.353804194641,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-02-01 00:00:00+09:00,971.4595947265625,2791.654184774406,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-03-01 00:00:00+09:00,987.9832763671875,2839.1377911439686,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-04-01 00:00:00+09:00,1005.4583129882812,2889.3552776737033,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-05-01 00:00:00+09:00,1053.6905517578125,3027.9588098565314,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-06-01 00:00:00+09:00,1091.4471435546875,3136.4587907767186,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-07-01 00:00:00+09:00,1091.010498046875,3135.2040157291876,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-08-01 00:00:00+09:00,1060.23779296875,3046.773419773875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-09-01 00:00:00+09:00,1075.5152587890625,3090.6758132666564,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-10-01 00:00:00+09:00,1152.0194091796875,3310.523486551219,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-11-01 00:00:00+09:00,1136.4635009765625,3265.8209415674064,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2021-12-01 00:00:00+09:00,1210.4647216796875,3478.4760211772186,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-01-01 00:00:00+09:00,1268.2432861328125,3644.512542018031,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-02-01 00:00:00+09:00,1273.5767822265625,3659.839249140406,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-03-01 00:00:00+09:00,1479.1358642578125,4250.548193378531,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-04-01 00:00:00+09:00,1425.30224609375,4095.848145898375,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-05-01 00:00:00+09:00,1462.4051513671875,4202.469647539969,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-06-01 00:00:00+09:00,1354.942138671875,3893.6564238836877,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-07-01 00:00:00+09:00,1323.7210693359375,3803.9373770618436,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-08-01 00:00:00+09:00,1477.78955078125,4246.679332881125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-09-01 00:00:00+09:00,1397.701171875,4016.5317700395,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-10-01 00:00:00+09:00,1521.39013671875,4371.973023788875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-11-01 00:00:00+09:00,1840.17529296875,5288.056328045875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2022-12-01 00:00:00+09:00,1780.1143798828125,5115.461090665031,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-01-01 00:00:00+09:00,1764.8680419921875,5071.648148566469,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-02-01 00:00:00+09:00,1766.7161865234375,5076.959105854594,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-03-01 00:00:00+09:00,1901.622314453125,5464.634783392812,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-04-01 00:00:00+09:00,1992.5137939453125,5725.826891085281,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-05-01 00:00:00+09:00,2074.9658203125,5962.76679646125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-06-01 00:00:00+09:00,2549.41845703125,7326.187051882125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-07-01 00:00:00+09:00,2610.6689453125,7502.20073568125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-08-01 00:00:00+09:00,2559.31298828125,7354.620668391125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-09-01 00:00:00+09:00,2555.072265625,7342.4342313905,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-10-01 00:00:00+09:00,2591.376220703125,7446.759813913813,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-11-01 00:00:00+09:00,2579.4169921875,7412.39293904475,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2023-12-01 00:00:00+09:00,2534.44921875,7283.170402587,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2024-01-01 00:00:00+09:00,2885.1005859375,8290.82667765975,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2024-02-01 00:00:00+09:00,3134.814208984375,9008.421196832938,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2024-03-01 00:00:00+09:00,3404.141357421875,9782.378513318687,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2024-04-01 00:00:00+09:00,3698.442626953125,10628.103209570812,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2024-05-01 00:00:00+09:00,3858.697265625,11088.6221391345,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2024-06-01 00:00:00+09:00,3535.283203125,10159.2368863725,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2024-07-01 00:00:00+09:00,3418.1181640625,9822.54324169225,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2024-08-01 00:00:00+09:00,3024.017822265625,8690.028956620063,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
