Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-09-01 00:00:00-04:00,49.130001068115234,37.77969422743286,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-10-01 00:00:00-04:00,57.15999984741211,43.95455463722388,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-11-01 00:00:00-04:00,53.15999984741211,40.87865857322387,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-12-01 00:00:00-05:00,48.88999938964844,37.59513917289551,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-01-01 00:00:00-05:00,52.34000015258789,40.24810011477612,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-02-01 00:00:00-05:00,59.439998626708984,45.70781445501489,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-03-01 00:00:00-05:00,66.45999908447266,51.106012399343264,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-04-01 00:00:00-04:00,63.04999923706055,48.483811122119384,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-05-01 00:00:00-04:00,68.33000183105469,52.543995921313474,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-06-01 00:00:00-04:00,75.58999633789062,58.12674305337305,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-07-01 00:00:00-04:00,77.72000122070312,59.764661462208984,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-08-01 00:00:00-04:00,60.209999084472656,46.29992479934326,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-09-01 00:00:00-04:00,58.68000030517578,45.123395493552245,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-10-01 00:00:00-04:00,57.16999816894531,43.96224308668652,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-11-01 00:00:00-04:00,52.560001373291016,40.41727533698511,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2023-12-01 00:00:00-05:00,58.529998779296875,45.008048217791014,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-01-01 00:00:00-05:00,64.48999786376953,49.59113264913428,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-02-01 00:00:00-05:00,69.11000061035156,53.14379471510449,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-03-01 00:00:00-05:00,68.30999755859375,52.52861315558203,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-04-01 00:00:00-04:00,63.18000030517578,48.583778565552244,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-05-01 00:00:00-04:00,59.31999969482422,45.61553839444775,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-06-01 00:00:00-04:00,60.27000045776367,46.34606429632837,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-07-01 00:00:00-04:00,58.040000915527344,44.631252592656736,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-08-01 00:00:00-04:00,76.70999908447266,58.98799606334326,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-09-01 00:00:00-04:00,77.55000305175781,59.633937287522464,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-10-01 00:00:00-04:00,78.66000366210938,60.487498914626954,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-11-01 00:00:00-04:00,95.05000305175781,73.09098256752246,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2024-12-01 00:00:00-05:00,94.4800033569336,72.65266761307471,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2025-01-01 00:00:00-05:00,100.87999725341797,77.57409662202978,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2025-02-01 00:00:00-05:00,108.01000213623047,83.05688511086572,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2025-03-01 00:00:00-05:00,96.26000213623047,74.02144042286572,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2025-04-01 00:00:00-04:00,103.76000213623047,79.78874554286573,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
