Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-07-01 00:00:00-04:00,25.232582092285156,23.34036613418457,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2013-08-01 00:00:00-04:00,24.46266746520996,22.62818815643042,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2013-09-01 00:00:00-04:00,25.597698211669922,23.67810183942334,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2013-10-01 00:00:00-04:00,28.10587501525879,25.998188016530516,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2013-11-01 00:00:00-04:00,28.383676528930664,26.255156923557863,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2013-12-01 00:00:00-05:00,29.344093322753906,27.14355112464551,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-01-01 00:00:00-05:00,27.542329788208008,25.476903596076415,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-02-01 00:00:00-05:00,27.661388397216797,25.587033883794433,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-03-01 00:00:00-05:00,27.90744400024414,25.81463753700049,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-04-01 00:00:00-04:00,25.367517471313477,23.465182577442626,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-05-01 00:00:00-04:00,25.034151077270508,23.15681565465454,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-06-01 00:00:00-04:00,26.10914421081543,24.15119400392163,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-07-01 00:00:00-04:00,25.319948196411133,23.421180568892822,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-08-01 00:00:00-04:00,25.097991943359375,23.21586903188672,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-09-01 00:00:00-04:00,26.06804084777832,24.113173022195557,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-10-01 00:00:00-04:00,22.968812942504883,21.246359242385008,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-11-01 00:00:00-04:00,24.703393936157227,22.850862314372314,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2014-12-01 00:00:00-05:00,23.840213775634766,22.05241287655127,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-01-01 00:00:00-05:00,22.68108558654785,20.980208841673097,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-02-01 00:00:00-05:00,24.60474395751953,22.75961019391504,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-03-01 00:00:00-05:00,23.297645568847656,21.550532389137697,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-04-01 00:00:00-04:00,23.519603729248047,21.755845690458496,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-05-01 00:00:00-04:00,22.434463500976562,20.752081187001952,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-06-01 00:00:00-04:00,21.62924575805664,20.007247508516112,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-07-01 00:00:00-04:00,23.62565803527832,21.853946880570557,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-08-01 00:00:00-04:00,21.78215789794922,20.1486926177959,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-09-01 00:00:00-04:00,19.93016815185547,18.43558539030371,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-10-01 00:00:00-04:00,22.886560440063477,21.170274935380128,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-11-01 00:00:00-04:00,23.132925033569336,21.39816440756714,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2015-12-01 00:00:00-05:00,21.620750427246094,19.99938925085449,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-01-01 00:00:00-05:00,22.665679931640625,20.96595847186328,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-02-01 00:00:00-05:00,21.5188045501709,19.90508839460034,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-03-01 00:00:00-05:00,24.254318237304688,22.435463240474608,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-04-01 00:00:00-04:00,23.370798110961914,21.618199150721924,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-05-01 00:00:00-04:00,22.886560440063477,21.170274935380128,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-06-01 00:00:00-04:00,21.92470932006836,20.28055396964014,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-07-01 00:00:00-04:00,23.348848342895508,21.59789541718579,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-08-01 00:00:00-04:00,25.441104888916016,23.53325160277783,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-09-01 00:00:00-04:00,26.01251792907715,24.061813821358154,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-10-01 00:00:00-04:00,26.399320602416992,24.419609784704836,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-11-01 00:00:00-04:00,25.151002883911133,23.26490463026782,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2016-12-01 00:00:00-05:00,26.87403106689453,24.85872124813379,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-01-01 00:00:00-05:00,25.827905654907227,23.891045801809813,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-02-01 00:00:00-05:00,26.627885818481445,24.631034672136963,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-03-01 00:00:00-05:00,28.22784423828125,26.11101064847656,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-04-01 00:00:00-04:00,30.258563995361328,27.989444748990724,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-05-01 00:00:00-04:00,31.04974937438965,28.721298364248778,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-06-01 00:00:00-04:00,32.26029586791992,29.84106479473584,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-07-01 00:00:00-04:00,34.37675094604492,31.79880484089209,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-08-01 00:00:00-04:00,34.21464920043945,31.64885926340088,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-09-01 00:00:00-04:00,37.10564422607422,34.32305575045215,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-10-01 00:00:00-04:00,36.73638916015625,33.981491482320315,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-11-01 00:00:00-04:00,34.890113830566406,32.273670141661135,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2017-12-01 00:00:00-05:00,34.04352569580078,31.4905684773916,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-01-01 00:00:00-05:00,36.70936584472656,33.956494671689455,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-02-01 00:00:00-05:00,34.277687072753906,31.70716986414551,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-03-01 00:00:00-05:00,34.502845764160156,31.91544368552832,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-04-01 00:00:00-04:00,38.02427673339844,35.172799109466794,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-05-01 00:00:00-04:00,37.051605224609375,34.27306918644922,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-06-01 00:00:00-04:00,38.968727111816406,36.046424232223636,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-07-01 00:00:00-04:00,40.39767074584961,37.3682099884917,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-08-01 00:00:00-04:00,41.1444091796875,38.05894977835938,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-09-01 00:00:00-04:00,41.955684661865234,38.80938692032373,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-10-01 00:00:00-04:00,34.32234573364258,31.748479528467286,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-11-01 00:00:00-04:00,34.98611831665039,32.3624751576333,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2018-12-01 00:00:00-05:00,32.367919921875,29.94061801584375,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-01-01 00:00:00-05:00,36.350528717041016,33.624567090434084,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-02-01 00:00:00-05:00,36.60866165161133,33.86334238430322,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-03-01 00:00:00-05:00,37.668846130371094,34.84402259426074,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-04-01 00:00:00-04:00,39.64171600341797,36.66894503000684,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-05-01 00:00:00-04:00,36.525691986083984,33.786594694972166,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-06-01 00:00:00-04:00,41.11188507080078,38.0288646841416,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-07-01 00:00:00-04:00,44.14009094238281,40.829982441884766,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-08-01 00:00:00-04:00,44.413665771484375,41.08304162754297,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-09-01 00:00:00-04:00,43.5174674987793,40.25405013799756,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-10-01 00:00:00-04:00,41.413761138916016,38.30810277127783,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-11-01 00:00:00-04:00,43.84764099121094,40.55946359798242,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2019-12-01 00:00:00-05:00,46.0362548828125,42.58395119776562,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-01-01 00:00:00-05:00,43.187286376953125,39.948629620753906,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-02-01 00:00:00-05:00,40.470394134521484,37.435479779269045,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-03-01 00:00:00-05:00,37.88557434082031,35.04449814468164,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-04-01 00:00:00-04:00,41.423194885253906,38.316829071770506,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-05-01 00:00:00-04:00,42.88541030883789,39.66939153361768,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-06-01 00:00:00-04:00,44.187259674072266,40.87361394434814,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-07-01 00:00:00-04:00,48.819183349609375,45.15818514269922,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-08-01 00:00:00-04:00,44.800445556640625,41.44081641911328,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-09-01 00:00:00-04:00,44.47970199584961,41.144125730991696,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-10-01 00:00:00-04:00,43.866512298583984,40.576919727597165,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-11-01 00:00:00-04:00,48.60220718383789,44.957480231367676,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2020-12-01 00:00:00-05:00,51.10212707519531,47.269928690150394,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-01-01 00:00:00-05:00,51.215335845947266,47.37464782469189,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-02-01 00:00:00-05:00,51.3191032409668,47.470633601481936,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-03-01 00:00:00-05:00,53.80015182495117,49.765625930649904,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-04-01 00:00:00-04:00,53.4322395324707,49.42530374006494,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-05-01 00:00:00-04:00,53.28130340576172,49.285686460811526,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-06-01 00:00:00-04:00,47.728363037109375,44.14916651007422,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-07-01 00:00:00-04:00,44.213558197021484,40.897940315394045,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-08-01 00:00:00-04:00,44.29998779296875,40.977888471585935,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-09-01 00:00:00-04:00,42.67702865600586,39.476636624312015,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-10-01 00:00:00-04:00,45.37555694580078,41.972799643891605,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-11-01 00:00:00-04:00,33.78438186645508,31.25085809673291,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2021-12-01 00:00:00-05:00,35.38813018798828,32.734339766375975,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-01-01 00:00:00-05:00,31.959754943847656,29.563061727887696,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-02-01 00:00:00-05:00,32.71841812133789,30.264832013242675,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-03-01 00:00:00-05:00,29.318851470947266,27.120202183941895,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-04-01 00:00:00-04:00,24.757287979125977,22.900714790458252,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-05-01 00:00:00-04:00,24.901336669921875,23.033961129339843,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-06-01 00:00:00-04:00,21.530000686645508,19.91544492187329,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-07-01 00:00:00-04:00,20.739999771118164,19.184686946042238,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-08-01 00:00:00-04:00,16.579999923706055,15.336649547347411,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-09-01 00:00:00-04:00,15.390000343322754,14.235889196936645,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-10-01 00:00:00-04:00,12.649999618530273,11.701363800737061,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-11-01 00:00:00-04:00,15.039999961853027,13.912135685673706,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2022-12-01 00:00:00-05:00,14.989999771118164,13.865885058042236,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-01-01 00:00:00-05:00,17.1200008392334,15.836155267178468,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-02-01 00:00:00-05:00,16.329999923706055,15.105397291347412,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-03-01 00:00:00-05:00,18.350000381469727,16.973915943262938,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-04-01 00:00:00-04:00,21.1200008392334,19.536191363178467,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-05-01 00:00:00-04:00,18.8799991607666,17.464169596821534,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-06-01 00:00:00-04:00,21.690000534057617,20.063446224568114,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-07-01 00:00:00-04:00,20.709999084472656,19.156936040168944,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-08-01 00:00:00-04:00,22.329999923706055,20.655451435347413,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-09-01 00:00:00-04:00,19.940000534057617,18.444680432568116,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-10-01 00:00:00-04:00,18.959999084472656,17.538170248168946,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-11-01 00:00:00-04:00,20.420000076293945,18.88868434065259,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2023-12-01 00:00:00-05:00,23.329999923706055,21.580460459347414,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-01-01 00:00:00-05:00,21.1299991607666,19.545439900821535,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-02-01 00:00:00-05:00,20.049999237060547,18.546430225474122,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-03-01 00:00:00-05:00,20.0,18.50018048,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-04-01 00:00:00-04:00,26.549999237060547,24.55898888147412,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-05-01 00:00:00-04:00,27.139999389648438,25.104744346779295,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-06-01 00:00:00-04:00,25.200000762939453,23.31022811052588,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-07-01 00:00:00-04:00,28.18000030517578,26.06675457861035,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-08-01 00:00:00-04:00,30.170000076293945,27.90752232465259,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-09-01 00:00:00-04:00,32.720001220703125,30.266296394441405,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-10-01 00:00:00-04:00,26.200000762939453,24.235237134525878,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-11-01 00:00:00-04:00,27.239999771118164,25.197245602042237,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2024-12-01 00:00:00-05:00,25.31999969482422,23.42122820538965,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2025-01-01 00:00:00-05:00,27.579999923706055,25.511748811347413,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2025-02-01 00:00:00-05:00,26.030000686645508,24.077985529873292,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2025-03-01 00:00:00-05:00,25.399999618530273,23.49522885673706,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
2025-04-01 00:00:00-04:00,25.350000381469727,23.44897911126294,Philips,Healthcare,Medical Devices,,1.9531552,-0.03895,-0.06978,0.0201,63.431,,Large Cap
