Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-04-01 00:00:00+08:00,30.252899169921875,189.2167530178125,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-05-01 00:00:00+08:00,27.54995346069336,172.31117951191408,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-06-01 00:00:00+08:00,23.659902572631836,147.9808568549414,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-07-01 00:00:00+08:00,22.810667037963867,142.66931333923827,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-08-01 00:00:00+08:00,24.710033416748047,154.54890005144532,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-09-01 00:00:00+08:00,24.218547821044922,151.4749034717578,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-10-01 00:00:00+08:00,25.190994262695312,157.55706958546875,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-11-01 00:00:00+08:00,25.209516525268555,157.67291707376953,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-12-01 00:00:00+08:00,27.682310104370117,173.1390041186133,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-01-01 00:00:00+08:00,25.607757568359375,160.1637156140625,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-02-01 00:00:00+08:00,23.607295989990234,147.65182899222657,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-03-01 00:00:00+08:00,21.393823623657227,133.80766643115234,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-04-01 00:00:00+08:00,23.996274948120117,150.08469782361328,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-05-01 00:00:00+08:00,23.51468276977539,147.07257962121093,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-06-01 00:00:00+08:00,25.43178939819336,159.06312272191406,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-07-01 00:00:00+08:00,22.958999633789062,143.59705953609375,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-08-01 00:00:00+08:00,23.959228515625,149.8529909175,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-09-01 00:00:00+08:00,23.382598876953125,146.2464609346875,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-10-01 00:00:00+08:00,19.634963989257812,122.80687912921876,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-11-01 00:00:00+08:00,23.156042098999023,144.82946160322265,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2022-12-01 00:00:00+08:00,23.089962005615234,144.41616366972656,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-01-01 00:00:00+08:00,24.260507583618164,151.7373408000586,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-02-01 00:00:00+08:00,24.836341857910156,155.33889617648438,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-03-01 00:00:00+08:00,21.4096622467041,133.90672909646486,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-04-01 00:00:00+08:00,22.37253189086914,139.92899713183593,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-05-01 00:00:00+08:00,20.27687644958496,126.8217205096289,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-06-01 00:00:00+08:00,22.164852142333984,138.63006417785155,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-07-01 00:00:00+08:00,23.31652069091797,145.83317493070314,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-08-01 00:00:00+08:00,22.193174362182617,138.80720549736327,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-09-01 00:00:00+08:00,22.841135025024414,142.8598753594336,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-10-01 00:00:00+08:00,21.505508422851562,134.50619898984374,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-11-01 00:00:00+08:00,21.40872573852539,133.90087170621095,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2023-12-01 00:00:00+08:00,20.324739456176758,127.12107967669922,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-01-01 00:00:00+08:00,21.592615127563477,135.05100786052733,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-02-01 00:00:00+08:00,23.315380096435547,145.82604108269533,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-03-01 00:00:00+08:00,24.14772605895996,151.0319487721289,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-04-01 00:00:00+08:00,29.2869815826416,183.17542162271485,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-05-01 00:00:00+08:00,28.590133666992188,178.81698644578125,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-06-01 00:00:00+08:00,27.467432022094727,171.79504918740236,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-07-01 00:00:00+08:00,26.41248321533203,165.19687204429687,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-08-01 00:00:00+08:00,23.934799194335938,149.70019773140626,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-09-01 00:00:00+08:00,32.150001525878906,201.08217939960937,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-10-01 00:00:00+08:00,29.219999313354492,182.7564810301758,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-11-01 00:00:00+08:00,28.329999923706055,177.18997999001954,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2024-12-01 00:00:00+08:00,28.469999313354492,178.06560615017577,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2025-01-01 00:00:00+08:00,27.770000457763672,173.68746341988282,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2025-02-01 00:00:00+08:00,26.25,164.1806208,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2025-03-01 00:00:00+08:00,27.34000015258789,170.99802657996094,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2025-04-01 00:00:00+08:00,24.790000915527344,155.04905675976562,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
