Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-04-01 00:00:00+08:00,22.314010620117188,304.93657136109374,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2014-05-01 00:00:00+08:00,24.688447952270508,337.3849192311914,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2014-06-01 00:00:00+08:00,24.688447952270508,337.3849192311914,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2014-07-01 00:00:00+08:00,27.177318572998047,371.39707807464845,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2014-08-01 00:00:00+08:00,27.921119689941406,381.56164087945314,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2014-09-01 00:00:00+08:00,26.71959686279297,365.14199057273436,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2014-10-01 00:00:00+08:00,29.40872573852539,401.8908186195703,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2014-11-01 00:00:00+08:00,29.00821304321289,396.4175323433203,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2014-12-01 00:00:00+08:00,29.00821304321289,396.4175323433203,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-01-01 00:00:00+08:00,28.779356002807617,393.2900407228711,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-02-01 00:00:00+08:00,32.040626525878906,437.8575847882031,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-03-01 00:00:00+08:00,32.15505599975586,439.4213436310547,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-04-01 00:00:00+08:00,37.81938552856445,516.8283707666016,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-05-01 00:00:00+08:00,36.16014099121094,494.15363295796874,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-06-01 00:00:00+08:00,35.13025665283203,480.07954271976564,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-07-01 00:00:00+08:00,34.61216354370117,472.99943780121095,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-08-01 00:00:00+08:00,33.59061813354492,459.0393048530859,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-09-01 00:00:00+08:00,30.826454162597656,421.2650697175781,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-10-01 00:00:00+08:00,31.66771697998047,432.7615148664844,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-11-01 00:00:00+08:00,31.247089385986328,427.01334442253903,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2015-12-01 00:00:00+08:00,27.04075050354004,369.53077982970706,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-01-01 00:00:00+08:00,21.90300750732422,299.3199261883594,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-02-01 00:00:00+08:00,23.70572280883789,323.9552923958203,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-03-01 00:00:00+08:00,24.637126922607422,336.6835814443359,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-04-01 00:00:00+08:00,23.585542678833008,322.3129468124414,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-05-01 00:00:00+08:00,23.134864807128906,316.1541182932031,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-06-01 00:00:00+08:00,22.624094009399414,309.17407788439453,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-07-01 00:00:00+08:00,25.142253875732422,343.5864947668359,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-08-01 00:00:00+08:00,28.344482421875,387.3471888975,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-09-01 00:00:00+08:00,29.359052658081055,401.21200121208983,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-10-01 00:00:00+08:00,28.40789031982422,388.2137021983594,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-11-01 00:00:00+08:00,31.356477737426758,428.5082127993164,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2016-12-01 00:00:00+08:00,32.3393440246582,441.9397684634766,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-01-01 00:00:00+08:00,32.08570098876953,438.4735588685156,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-02-01 00:00:00+08:00,31.546716690063477,431.10796122392577,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-03-01 00:00:00+08:00,31.388187408447266,428.9415476455078,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-04-01 00:00:00+08:00,29.993154525756836,409.8774470037305,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-05-01 00:00:00+08:00,29.073707580566406,397.3125610319531,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-06-01 00:00:00+08:00,30.722375869750977,419.8427670076758,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-07-01 00:00:00+08:00,29.739513397216797,406.41126347402343,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-08-01 00:00:00+08:00,32.0782585144043,438.37185224777346,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-09-01 00:00:00+08:00,31.28457260131836,427.5255787923047,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-10-01 00:00:00+08:00,31.78062629699707,434.30449970197265,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-11-01 00:00:00+08:00,32.44203186035156,443.34306960328126,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2017-12-01 00:00:00+08:00,33.53335952758789,458.2568259308203,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-01-01 00:00:00+08:00,35.84828186035156,489.89185968328127,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-02-01 00:00:00+08:00,34.52546691894531,471.8146677501563,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-03-01 00:00:00+08:00,33.20265197753906,453.7374758170312,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-04-01 00:00:00+08:00,33.731781005859375,460.9683942946875,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-05-01 00:00:00+08:00,34.459327697753906,470.91082900570314,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-06-01 00:00:00+08:00,33.79792022705078,461.8722330391406,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-07-01 00:00:00+08:00,33.53335952758789,458.2568259308203,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-08-01 00:00:00+08:00,33.66564178466797,460.0645555502344,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-09-01 00:00:00+08:00,34.260902404785156,468.19920851132815,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-10-01 00:00:00+08:00,32.045188903808594,437.91993287554686,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-11-01 00:00:00+08:00,32.27668380737305,441.08347274214844,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2018-12-01 00:00:00+08:00,31.119220733642578,425.2659298006641,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-01-01 00:00:00+08:00,29.465700149536133,402.6694138190039,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-02-01 00:00:00+08:00,30.094038009643555,411.25609041333985,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-03-01 00:00:00+08:00,30.42474365234375,415.775414461875,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-04-01 00:00:00+08:00,30.160179138183594,412.1599552230469,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-05-01 00:00:00+08:00,28.605871200561523,390.9192494885742,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-06-01 00:00:00+08:00,30.325532913208008,414.41963027994143,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-07-01 00:00:00+08:00,28.572803497314453,390.4673561816016,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-08-01 00:00:00+08:00,28.870433807373047,394.53468266214844,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-09-01 00:00:00+08:00,29.465700149536133,402.6694138190039,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-10-01 00:00:00+08:00,29.465700149536133,402.6694138190039,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-11-01 00:00:00+08:00,29.63105010986328,404.92903674539065,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2019-12-01 00:00:00+08:00,30.689302444458008,419.3907955049414,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-01-01 00:00:00+08:00,29.796403884887695,407.1887118022852,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-02-01 00:00:00+08:00,29.399560928344727,401.7655750745508,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-03-01 00:00:00+08:00,24.835847854614258,339.3992420530664,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-04-01 00:00:00+08:00,27.977535247802734,382.3325989594922,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-05-01 00:00:00+08:00,28.043676376342773,383.23646376919925,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-06-01 00:00:00+08:00,29.035785675048828,396.7943316537891,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-07-01 00:00:00+08:00,27.613759994506836,377.3613555387305,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-08-01 00:00:00+08:00,29.659465789794922,405.31735689808596,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-09-01 00:00:00+08:00,29.035785675048828,396.7943316537891,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-10-01 00:00:00+08:00,28.204212188720703,385.4302979947266,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-11-01 00:00:00+08:00,30.698936462402344,419.5224511024219,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2020-12-01 00:00:00+08:00,32.396732330322266,442.72401982300784,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-01-01 00:00:00+08:00,31.56515884399414,431.35998616394534,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-02-01 00:00:00+08:00,34.57960891723633,472.55455604753905,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-03-01 00:00:00+08:00,39.36116027832031,537.8978017176562,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-04-01 00:00:00+08:00,44.489200592041016,607.9760614123828,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-05-01 00:00:00+08:00,50.102325439453125,684.6833407415625,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-06-01 00:00:00+08:00,51.211090087890625,699.8353856203125,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-07-01 00:00:00+08:00,51.973365783691406,710.2524164744531,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-08-01 00:00:00+08:00,61.05813980102539,834.4022113095704,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-09-01 00:00:00+08:00,60.605587005615234,828.2177606457421,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-10-01 00:00:00+08:00,58.15608215332031,794.7435625776562,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-11-01 00:00:00+08:00,57.7609977722168,789.3444580140234,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2021-12-01 00:00:00+08:00,60.28952407836914,823.8985395514453,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-01-01 00:00:00+08:00,59.736412048339844,816.3398765711719,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-02-01 00:00:00+08:00,59.341331481933594,810.9408241380469,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-03-01 00:00:00+08:00,60.44755554199219,826.0581500985937,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-04-01 00:00:00+08:00,58.78821563720703,803.3821090272656,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-05-01 00:00:00+08:00,50.6495246887207,692.1612014347265,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-06-01 00:00:00+08:00,47.2518196105957,645.7291836922266,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-07-01 00:00:00+08:00,44.32821273803711,605.7760497216797,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-08-01 00:00:00+08:00,48.205406188964844,658.7606116436718,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-09-01 00:00:00+08:00,44.00212860107422,601.3198817833594,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-10-01 00:00:00+08:00,44.97211456298828,614.5754187878906,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-11-01 00:00:00+08:00,53.61381530761719,732.6703072710937,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2022-12-01 00:00:00+08:00,49.645687103271484,678.4430583038671,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-01-01 00:00:00+08:00,53.08473205566406,725.4400143595312,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-02-01 00:00:00+08:00,52.90837097167969,723.0299167223437,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-03-01 00:00:00+08:00,49.822052001953125,680.8532080715624,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-04-01 00:00:00+08:00,52.02656555175781,710.9794285364062,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-05-01 00:00:00+08:00,53.61381530761719,732.6703072710937,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-06-01 00:00:00+08:00,53.61381530761719,732.6703072710937,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-07-01 00:00:00+08:00,57.758304595947266,789.3076538755079,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-08-01 00:00:00+08:00,56.08287048339844,766.4116741917187,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-09-01 00:00:00+08:00,56.20191955566406,768.0385630795313,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-10-01 00:00:00+08:00,55.64637756347656,760.4466929657813,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-11-01 00:00:00+08:00,59.62773513793945,814.8547305341016,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2023-12-01 00:00:00+08:00,59.99809646606445,819.9159772766016,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-01-01 00:00:00+08:00,59.72032165527344,816.1199900892187,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-02-01 00:00:00+08:00,62.960960388183594,860.4055863030469,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-03-01 00:00:00+08:00,64.53498840332031,881.9157806976563,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-04-01 00:00:00+08:00,63.97945022583008,874.323962714414,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-05-01 00:00:00+08:00,67.96080780029297,928.7320002827344,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-06-01 00:00:00+08:00,73.42359161376953,1003.3847641685156,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-07-01 00:00:00+08:00,81.66407012939453,1115.9966701010155,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-08-01 00:00:00+08:00,87.52381134033203,1196.0741346297657,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-09-01 00:00:00+08:00,90.4000015258789,1235.3792863882031,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-10-01 00:00:00+08:00,90.80000305175781,1240.8455871764063,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-11-01 00:00:00+08:00,88.0,1202.58158592,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2024-12-01 00:00:00+08:00,90.30000305175781,1234.0127372564064,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2025-01-01 00:00:00+08:00,92.80000305175781,1268.1769868564063,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2025-02-01 00:00:00+08:00,92.30000305175781,1261.3441369364064,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2025-03-01 00:00:00+08:00,85.30000305175781,1165.6842380564062,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
2025-04-01 00:00:00+08:00,84.30000305175781,1152.0185382164063,Fubon Financial,Financial Services,Insurance - Life,7.827298,1.2319338,0.20145,0.16928,0.00887,64.904,,Mega Cap
