Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-01-01 00:00:00+05:30,155.10357666015625,1940.9817034260625,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-02-01 00:00:00+05:30,156.32015991210938,1956.2061481718438,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-03-01 00:00:00+05:30,168.3429412841797,2106.660439233172,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-04-01 00:00:00+05:30,162.57009887695312,2034.4185107717813,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-05-01 00:00:00+05:30,163.04721069335938,2040.3891358603437,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-06-01 00:00:00+05:30,155.0797119140625,1940.683057601625,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-07-01 00:00:00+05:30,172.95213317871094,2164.3403285529844,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-08-01 00:00:00+05:30,172.58779907226562,2159.781015029906,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-09-01 00:00:00+05:30,179.8255157470703,2250.354526891328,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-10-01 00:00:00+05:30,172.5392303466797,2159.173221130172,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-11-01 00:00:00+05:30,176.4009552001953,2207.499232984578,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2014-12-01 00:00:00+05:30,179.09686279296875,2241.2360907951875,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-01-01 00:00:00+05:30,179.0240020751953,2240.324304470578,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-02-01 00:00:00+05:30,191.24070739746094,2393.2053792804845,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-03-01 00:00:00+05:30,158.28240966796875,1980.7619382811874,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-04-01 00:00:00+05:30,156.58226013183594,1959.4860965902344,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-05-01 00:00:00+05:30,158.88955688476562,1988.3598394029063,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-06-01 00:00:00+05:30,153.0848846435547,1915.719589208922,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-07-01 00:00:00+05:30,161.52340698242188,2021.3201034999688,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-08-01 00:00:00+05:30,161.10223388671875,2016.0495011686876,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-09-01 00:00:00+05:30,162.9106903076172,2038.6807060705469,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-10-01 00:00:00+05:30,165.8092041015625,2074.952998188625,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-11-01 00:00:00+05:30,171.50711059570312,2146.2571711232813,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2015-12-01 00:00:00+05:30,162.4152374267578,2032.4805590632031,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-01-01 00:00:00+05:30,158.64964294433594,1985.3575323072344,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-02-01 00:00:00+05:30,146.48587036132812,1833.1388631015313,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-03-01 00:00:00+05:30,162.63819885253906,2035.2707206915156,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-04-01 00:00:00+05:30,161.00311279296875,2014.8090898671876,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-05-01 00:00:00+05:30,173.93490600585938,2176.6388462093437,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-06-01 00:00:00+05:30,185.894287109375,2326.29973995575,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-07-01 00:00:00+05:30,191.0790557861328,2391.182454814953,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-08-01 00:00:00+05:30,196.83148193359375,2463.1688921554373,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-09-01 00:00:00+05:30,182.677490234375,2286.04442146175,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-10-01 00:00:00+05:30,184.00204467773438,2302.620028518094,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-11-01 00:00:00+05:30,175.97891235351562,2202.217746502406,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2016-12-01 00:00:00+05:30,182.90451049804688,2288.885375794219,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-01-01 00:00:00+05:30,195.3555145263672,2444.6984880940468,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-02-01 00:00:00+05:30,198.4588165283203,2483.533520371828,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-03-01 00:00:00+05:30,212.15869140625,2654.9751276505,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-04-01 00:00:00+05:30,210.41781616210938,2633.189640367844,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-05-01 00:00:00+05:30,236.0009307861328,2953.3393008149533,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-06-01 00:00:00+05:30,244.9701690673828,3065.581247599453,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-07-01 00:00:00+05:30,219.16673278808594,2742.6744598767345,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-08-01 00:00:00+05:30,216.86175537109375,2713.8297414664376,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-09-01 00:00:00+05:30,198.46017456054688,2483.5505149232185,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-10-01 00:00:00+05:30,204.14581298828125,2554.7011640453125,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-11-01 00:00:00+05:30,196.7313995361328,2461.916451002953,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2017-12-01 00:00:00+05:30,202.26341247558594,2531.1446153677343,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-01-01 00:00:00+05:30,208.5253448486328,2609.507064679953,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-02-01 00:00:00+05:30,203.64642333984375,2548.4517519339374,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-03-01 00:00:00+05:30,196.30885314941406,2456.6286631702656,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-04-01 00:00:00+05:30,216.24708557128906,2706.1377019870156,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-05-01 00:00:00+05:30,208.71742248535156,2611.9107434766406,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-06-01 00:00:00+05:30,208.435546875,2608.383323838,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-07-01 00:00:00+05:30,233.10015869140625,2917.0387480945624,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-08-01 00:00:00+05:30,250.44369506835938,3134.0775005543437,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-09-01 00:00:00+05:30,233.13931274414062,2917.528725834656,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-10-01 00:00:00+05:30,219.31932067871094,2744.5839600329846,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-11-01 00:00:00+05:30,223.78240966796875,2800.4355029531876,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2018-12-01 00:00:00+05:30,220.53294372558594,2759.7713604757346,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-01-01 00:00:00+05:30,218.18392944335938,2730.3755603203435,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-02-01 00:00:00+05:30,216.1481170654297,2704.899200185672,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-03-01 00:00:00+05:30,232.747802734375,2912.62933033375,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-04-01 00:00:00+05:30,235.95814514160156,2952.8038769711407,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-05-01 00:00:00+05:30,218.1056671142578,2729.3961776902033,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-06-01 00:00:00+05:30,218.5333251953125,2734.747933778125,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-07-01 00:00:00+05:30,215.62062072753906,2698.298058145516,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-08-01 00:00:00+05:30,196.02960205078125,2453.1340869343126,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-09-01 00:00:00+05:30,207.3612518310547,2594.939487987922,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-10-01 00:00:00+05:30,205.6056365966797,2572.9695429901717,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-11-01 00:00:00+05:30,196.62811279296875,2460.6239103471876,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2019-12-01 00:00:00+05:30,189.68545532226562,2373.742798937906,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-01-01 00:00:00+05:30,187.65054321289062,2348.277704854156,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-02-01 00:00:00+05:30,157.6456298828125,1972.793212229125,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-03-01 00:00:00+05:30,137.01722717285156,1714.6473132556407,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-04-01 00:00:00+05:30,145.27655029296875,1818.0053105631875,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-05-01 00:00:00+05:30,157.4860382080078,1970.7960660157032,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-06-01 00:00:00+05:30,155.33140563964844,1943.8327781093594,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-07-01 00:00:00+05:30,154.9324188232422,1938.8398171007968,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-08-01 00:00:00+05:30,160.33975219726562,2006.5077288879063,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-09-01 00:00:00+05:30,144.0624542236328,1802.811990669953,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-10-01 00:00:00+05:30,138.65066528320312,1735.0883214782812,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-11-01 00:00:00+05:30,162.47927856445312,2033.2819762787813,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2020-12-01 00:00:00+05:30,175.3584747314453,2194.453527917078,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-01-01 00:00:00+05:30,170.5340118408203,2134.079715776828,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-02-01 00:00:00+05:30,171.03744506835938,2140.3797296423436,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-03-01 00:00:00+05:30,187.6746368408203,2348.579214928828,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-04-01 00:00:00+05:30,174.0177764892578,2177.675895744203,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-05-01 00:00:00+05:30,186.0426788330078,2328.156728857703,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-06-01 00:00:00+05:30,174.10366821289062,2178.7507533821563,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-07-01 00:00:00+05:30,180.93202209472656,2264.2014582243905,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-08-01 00:00:00+05:30,186.5378875732422,2334.353820664797,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-09-01 00:00:00+05:30,208.47572326660156,2608.8860952291407,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-10-01 00:00:00+05:30,197.04335021972656,2465.8202331223906,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-11-01 00:00:00+05:30,195.2335662841797,2443.172415569172,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2021-12-01 00:00:00+05:30,192.4968719482422,2408.9251483667967,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-01-01 00:00:00+05:30,194.39491271972656,2432.6774208103907,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-02-01 00:00:00+05:30,190.55467224121094,2384.6202665779842,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-03-01 00:00:00+05:30,226.3896026611328,2833.062177372953,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-04-01 00:00:00+05:30,234.42819213867188,2933.657891754469,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-05-01 00:00:00+05:30,244.45382690429688,3059.1196900207187,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-06-01 00:00:00+05:30,252.82240295410156,3163.844889440141,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-07-01 00:00:00+05:30,280.1383056640625,3505.678833661625,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-08-01 00:00:00+05:30,296.2690124511719,3707.5401150794687,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-09-01 00:00:00+05:30,307.08447265625,3842.8858680545,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-10-01 00:00:00+05:30,322.3370056152344,4033.757594173094,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-11-01 00:00:00+05:30,314.29473876953125,3933.1158608378123,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2022-12-01 00:00:00+05:30,306.48358154296875,3835.3662564391875,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-01-01 00:00:00+05:30,325.7110595703125,4075.980843528125,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-02-01 00:00:00+05:30,348.2201232910156,4357.661522877406,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-03-01 00:00:00+05:30,360.0968322753906,4506.287849439156,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-04-01 00:00:00+05:30,399.5807189941406,5000.393165070656,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-05-01 00:00:00+05:30,418.3132629394531,5234.814097452781,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-06-01 00:00:00+05:30,430.5116271972656,5387.465650343906,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-07-01 00:00:00+05:30,443.9532165527344,5555.675046708094,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-08-01 00:00:00+05:30,419.1673278808594,5245.501951727344,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-09-01 00:00:00+05:30,423.6478576660156,5301.571750515406,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-10-01 00:00:00+05:30,408.39501953125,5110.6962053965,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-11-01 00:00:00+05:30,415.4494323730469,5198.975834720219,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2023-12-01 00:00:00+05:30,440.52130126953125,5512.727714893813,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-01-01 00:00:00+05:30,420.9309387207031,5267.571954533281,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-02-01 00:00:00+05:30,387.3270263671875,4847.049227422875,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-03-01 00:00:00+05:30,414.3446960449219,5185.151053588968,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-04-01 00:00:00+05:30,421.4059753417969,5273.516610419719,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-05-01 00:00:00+05:30,412.5068054199219,5162.151506106969,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-06-01 00:00:00+05:30,411.0074768066406,5143.388757571656,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-07-01 00:00:00+05:30,487.6527099609375,6102.534886956375,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-08-01 00:00:00+05:30,494.1009216308594,6183.228454059344,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-09-01 00:00:00+05:30,510.0984191894531,6383.422741840781,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-10-01 00:00:00+05:30,481.2044677734375,6021.840937953375,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-11-01 00:00:00+05:30,469.34173583984375,5873.389521605937,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2024-12-01 00:00:00+05:30,476.1344909667969,5958.394740061719,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2025-01-01 00:00:00+05:30,440.5462341308594,5513.039727219344,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2025-02-01 00:00:00+05:30,388.862060546875,4866.25879899475,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2025-03-01 00:00:00+05:30,409.75,5127.652566784,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2025-04-01 00:00:00+05:30,425.79998779296875,5328.503722619187,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
