Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-01-01 00:00:00-05:00,58.418663024902344,14.394709081314087,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-02-01 00:00:00-05:00,56.821475982666016,14.001152610984802,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-03-01 00:00:00-05:00,54.847293853759766,13.514702289329529,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-04-01 00:00:00-04:00,56.85780334472656,14.010103890960693,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-05-01 00:00:00-04:00,53.380680084228516,13.153319856834411,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-06-01 00:00:00-04:00,59.07365036010742,14.556101890632629,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-07-01 00:00:00-04:00,56.78284454345703,13.991633592575074,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-08-01 00:00:00-04:00,55.973751068115234,13.792268105690002,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-09-01 00:00:00-04:00,51.43043899536133,12.672768751091004,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-10-01 00:00:00-04:00,49.18880081176758,12.120415652824402,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-11-01 00:00:00-04:00,55.07188034057617,13.570041747200012,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2023-12-01 00:00:00-05:00,60.076927185058594,14.803315319961548,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-01-01 00:00:00-05:00,59.98844528198242,14.781512848152161,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-02-01 00:00:00-05:00,62.682125091552734,15.445251715309142,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-03-01 00:00:00-05:00,63.52212905883789,15.65223373287201,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-04-01 00:00:00-04:00,61.07479476928711,15.04919587992096,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-05-01 00:00:00-04:00,61.23268508911133,15.088101002067566,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-06-01 00:00:00-04:00,61.844520568847656,15.238860935287475,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-07-01 00:00:00-04:00,72.26863861083984,17.8074261655426,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-08-01 00:00:00-04:00,74.3886489868164,18.329809442245484,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-09-01 00:00:00-04:00,73.5168685913086,18.114997522109984,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-10-01 00:00:00-04:00,69.50827026367188,17.127254842590332,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-11-01 00:00:00-04:00,76.87357330322266,18.942109703353882,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2024-12-01 00:00:00-05:00,75.32298278808594,18.560034896881103,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2025-01-01 00:00:00-05:00,80.72273254394531,19.89056563522339,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2025-02-01 00:00:00-05:00,88.80000305175781,21.880853551971434,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2025-03-01 00:00:00-05:00,83.29549407958984,20.524509514175413,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2025-04-01 00:00:00-04:00,75.5999984741211,18.628293224014282,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
