Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+09:00,2110.022705078125,1969.2082298320313,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-05-01 00:00:00+09:00,2099.15380859375,1959.0646800234374,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-06-01 00:00:00+09:00,2010.654052734375,1876.4710438710938,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-07-01 00:00:00+09:00,1899.1239013671875,1772.383968685547,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-08-01 00:00:00+09:00,1985.8118896484375,1853.2867473808594,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-09-01 00:00:00+09:00,1953.2069091796875,1822.8576928886719,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-10-01 00:00:00+09:00,1989.0955810546875,1856.351298357422,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-11-01 00:00:00+09:00,2175.329345703125,2030.1565664882812,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-12-01 00:00:00+09:00,2491.4560546875,2325.186243421875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-01-01 00:00:00+09:00,2230.104248046875,2081.2760109492187,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-02-01 00:00:00+09:00,2239.494140625,2090.03925965625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-03-01 00:00:00+09:00,2267.663330078125,2116.328550082031,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-04-01 00:00:00+09:00,2313.368896484375,2158.9839098085936,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-05-01 00:00:00+09:00,2398.349609375,2238.29334984375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-06-01 00:00:00+09:00,2263.010009765625,2111.9857737539064,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-07-01 00:00:00+09:00,2338.54833984375,2182.4829778359376,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-08-01 00:00:00+09:00,2362.154296875,2204.51356771875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-09-01 00:00:00+09:00,2551.000732421875,2380.7571475429686,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-10-01 00:00:00+09:00,2485.4150390625,2319.548381015625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-11-01 00:00:00+09:00,2725.734375,2543.82976575,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2013-12-01 00:00:00+09:00,3043.526123046875,2840.4133636992187,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-01-01 00:00:00+09:00,2651.42529296875,2474.4797746171876,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-02-01 00:00:00+09:00,2791.34814453125,2605.0647347578124,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-03-01 00:00:00+09:00,2878.306396484375,2686.2197408085935,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-04-01 00:00:00+09:00,2924.136474609375,2728.9913028398437,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-05-01 00:00:00+09:00,2752.5029296875,2568.811894171875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-06-01 00:00:00+09:00,2776.34130859375,2591.0593950234374,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-07-01 00:00:00+09:00,2858.97998046875,2668.1830924921874,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-08-01 00:00:00+09:00,2765.21630859375,2580.6768330234377,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-09-01 00:00:00+09:00,3148.21484375,2938.1155779375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-10-01 00:00:00+09:00,3061.2685546875,2856.971736421875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-11-01 00:00:00+09:00,3205.365966796875,2991.4526636367186,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2014-12-01 00:00:00+09:00,3193.35791015625,2980.2459766640627,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-01-01 00:00:00+09:00,3184.552001953125,2972.0277395507815,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-02-01 00:00:00+09:00,3673.682373046875,3428.5155061992186,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-03-01 00:00:00+09:00,4202.84033203125,3922.3595796328127,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-04-01 00:00:00+09:00,4327.07421875,4038.3025936875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-05-01 00:00:00+09:00,4492.65283203125,4192.8311526328125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-06-01 00:00:00+09:00,4091.34912109375,3818.3088461484376,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-07-01 00:00:00+09:00,3373.568115234375,3148.4296734960935,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-08-01 00:00:00+09:00,3216.14599609375,3001.5132768984377,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-09-01 00:00:00+09:00,2987.76123046875,2788.3699969921877,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-10-01 00:00:00+09:00,3568.190185546875,3330.0634453242187,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-11-01 00:00:00+09:00,3628.611572265625,3386.4525503789064,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2015-12-01 00:00:00+09:00,3489.5595703125,3256.680322828125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-01-01 00:00:00+09:00,2617.169677734375,2442.5102421210936,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-02-01 00:00:00+09:00,2747.945556640625,2564.5586619726564,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-03-01 00:00:00+09:00,2894.44677734375,2701.2829772109376,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-04-01 00:00:00+09:00,2764.92822265625,2580.4079727890626,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-05-01 00:00:00+09:00,2844.50048828125,2654.6699036953123,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-06-01 00:00:00+09:00,2769.953857421875,2585.0982167929687,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-07-01 00:00:00+09:00,2902.2958984375,2708.608279359375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-08-01 00:00:00+09:00,2953.38916015625,2756.2917811640623,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-09-01 00:00:00+09:00,2849.526611328125,2659.360603394531,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-10-01 00:00:00+09:00,3333.501953125,3111.03736678125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-11-01 00:00:00+09:00,3269.982177734375,3051.756647121094,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2016-12-01 00:00:00+09:00,3356.36865234375,3132.3780339609375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-01-01 00:00:00+09:00,3754.42431640625,3503.8690552265625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-02-01 00:00:00+09:00,3747.64892578125,3497.5458270703125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-03-01 00:00:00+09:00,3865.37109375,3607.4116884375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-04-01 00:00:00+09:00,3872.678955078125,3614.2318523320314,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-05-01 00:00:00+09:00,3721.39599609375,3473.0449128984374,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-06-01 00:00:00+09:00,3701.73828125,3454.6990753125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-07-01 00:00:00+09:00,3857.294189453125,3599.873804425781,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-08-01 00:00:00+09:00,3647.89111328125,3404.4454519453125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-09-01 00:00:00+09:00,3895.75634765625,3635.7691520390626,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-10-01 00:00:00+09:00,4561.0869140625,4256.698217765625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-11-01 00:00:00+09:00,4833.50634765625,4510.937468039063,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2017-12-01 00:00:00+09:00,4680.43212890625,4368.078810351562,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-01-01 00:00:00+09:00,5098.1435546875,4757.913846421875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-02-01 00:00:00+09:00,4723.67431640625,4408.435187226562,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-03-01 00:00:00+09:00,4663.13623046875,4351.937170992188,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-04-01 00:00:00+09:00,4120.9423828125,3845.927171953125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-05-01 00:00:00+09:00,4070.2177734375,3798.587720109375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-06-01 00:00:00+09:00,3848.953125,3592.08938925,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-07-01 00:00:00+09:00,3834.08544921875,3578.2139226796876,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-08-01 00:00:00+09:00,3808.72265625,3554.5437410625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-09-01 00:00:00+09:00,3746.628173828125,3496.593196019531,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-10-01 00:00:00+09:00,3491.1455078125,3258.160421203125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-11-01 00:00:00+09:00,3430.11474609375,3201.2026083984374,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2018-12-01 00:00:00+09:00,2948.943359375,2752.14267534375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-01-01 00:00:00+09:00,3247.90625,3031.1539785,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-02-01 00:00:00+09:00,3262.058349609375,3044.361623589844,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-03-01 00:00:00+09:00,3339.894775390625,3117.0035576601563,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-04-01 00:00:00+09:00,3718.802490234375,3470.624487246094,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-05-01 00:00:00+09:00,3307.093505859375,3086.391313652344,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-06-01 00:00:00+09:00,3567.544189453125,3329.4605604257813,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-07-01 00:00:00+09:00,3495.942138671875,3262.636944105469,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-08-01 00:00:00+09:00,3303.513916015625,3083.050611316406,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-09-01 00:00:00+09:00,3640.935546875,3397.95407221875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-10-01 00:00:00+09:00,3890.909423828125,3631.245692519531,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-11-01 00:00:00+09:00,3765.715576171875,3514.406781480469,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2019-12-01 00:00:00+09:00,3662.13818359375,3417.7417297734373,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-01-01 00:00:00+09:00,3660.337158203125,3416.060897613281,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-02-01 00:00:00+09:00,3237.020751953125,3020.9949350507814,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-03-01 00:00:00+09:00,2639.87353515625,2463.6989349140626,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-04-01 00:00:00+09:00,3226.844970703125,3011.4982447382813,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-05-01 00:00:00+09:00,3477.499755859375,3245.425332152344,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-06-01 00:00:00+09:00,3485.64404296875,3253.0261021171873,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-07-01 00:00:00+09:00,3204.222412109375,2990.385425214844,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-08-01 00:00:00+09:00,3367.10302734375,3142.3960397109377,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-09-01 00:00:00+09:00,3641.284912109375,3398.2801222148437,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-10-01 00:00:00+09:00,4008.033447265625,3740.5533271289064,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-11-01 00:00:00+09:00,4610.60205078125,4302.908912320312,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2020-12-01 00:00:00+09:00,4609.6923828125,4302.059951953125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-01-01 00:00:00+09:00,4974.14208984375,4642.187743335938,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-02-01 00:00:00+09:00,4787.8271484375,4468.306715859375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-03-01 00:00:00+09:00,4759.65283203125,4442.012640632813,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-04-01 00:00:00+09:00,4611.5498046875,4303.793416921875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-05-01 00:00:00+09:00,4817.62744140625,4496.118256476562,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-06-01 00:00:00+09:00,4908.30029296875,4580.739964617187,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-07-01 00:00:00+09:00,4465.92138671875,4167.883657054687,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-08-01 00:00:00+09:00,4394.48095703125,4101.210875882813,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-09-01 00:00:00+09:00,4499.8095703125,4199.510278828125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-10-01 00:00:00+09:00,4126.822265625,3851.41465490625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-11-01 00:00:00+09:00,4114.7978515625,3840.192702140625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2021-12-01 00:00:00+09:00,4509.72265625,4208.7618050625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-01-01 00:00:00+09:00,4154.56787109375,3877.3086296484375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-02-01 00:00:00+09:00,3913.174072265625,3652.024487378906,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-03-01 00:00:00+09:00,4003.8125,3736.614069,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-04-01 00:00:00+09:00,3771.13232421875,3519.4620374296874,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-05-01 00:00:00+09:00,3946.92529296875,3683.5232866171873,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-06-01 00:00:00+09:00,3972.172119140625,3707.085240597656,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-07-01 00:00:00+09:00,4268.58837890625,3983.7198648515623,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-08-01 00:00:00+09:00,4214.3544921875,3933.105330796875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-09-01 00:00:00+09:00,3788.898193359375,3536.042283527344,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-10-01 00:00:00+09:00,3718.197021484375,3470.0594250585937,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-11-01 00:00:00+09:00,3857.415771484375,3599.9872725585938,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2022-12-01 00:00:00+09:00,3757.0263671875,3506.297455546875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-01-01 00:00:00+09:00,4338.52783203125,4048.9918386328127,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-02-01 00:00:00+09:00,4388.72265625,4095.8368610625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-03-01 00:00:00+09:00,4508.052734375,4207.20332709375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-04-01 00:00:00+09:00,4397.03857421875,4103.597807929687,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-05-01 00:00:00+09:00,4597.29638671875,4290.491215054688,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-06-01 00:00:00+09:00,4821.50732421875,4499.739211429687,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-07-01 00:00:00+09:00,4166.11962890625,3888.0894693515625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-08-01 00:00:00+09:00,3979.276611328125,3713.715607394531,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-09-01 00:00:00+09:00,3730.15283203125,3481.2173526328124,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-10-01 00:00:00+09:00,3536.805908203125,3300.7736291132815,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-11-01 00:00:00+09:00,3983.142333984375,3717.323347183594,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2023-12-01 00:00:00+09:00,4015.0927734375,3747.141542109375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2024-01-01 00:00:00+09:00,3986.04736328125,3720.0345064453127,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2024-02-01 00:00:00+09:00,4232.9365234375,3950.447271609375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2024-03-01 00:00:00+09:00,4053.821044921875,3783.2852436679686,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2024-04-01 00:00:00+09:00,4526.70556640625,4224.611343726562,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2024-05-01 00:00:00+09:00,4303.6474609375,4016.439243984375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2024-06-01 00:00:00+09:00,4313.4306640625,4025.569555265625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2024-07-01 00:00:00+09:00,4412.2412109375,4117.785881484375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2024-08-01 00:00:00+09:00,4194.07568359375,3914.1798487734377,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
