Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-05-01 00:00:00+04:00,4.756756782531738,42.04397496684668,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2022-06-01 00:00:00+04:00,4.331897258758545,38.28873079553564,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2022-07-01 00:00:00+04:00,4.581814765930176,40.49769919473731,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2022-08-01 00:00:00+04:00,5.214938640594482,46.09374825805127,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2022-09-01 00:00:00+04:00,4.82340145111084,42.63303320663379,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2022-10-01 00:00:00+04:00,5.048327445983887,44.62110687324707,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2022-11-01 00:00:00+04:00,5.064988136291504,44.76836721853027,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2022-12-01 00:00:00+04:00,4.931698799133301,43.59025073895605,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-01-01 00:00:00+04:00,4.631798267364502,40.93949287457764,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-02-01 00:00:00+04:00,4.665120601654053,41.23402199447119,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-03-01 00:00:00+04:00,4.665120601654053,41.23402199447119,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-04-01 00:00:00+04:00,4.940029621124268,43.66388512626123,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-05-01 00:00:00+04:00,5.346054553985596,47.2526543010542,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-06-01 00:00:00+04:00,5.572066783905029,49.25032897128955,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-07-01 00:00:00+04:00,5.87631368637085,51.939503494146976,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-08-01 00:00:00+04:00,6.137096881866455,54.24451143221435,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-09-01 00:00:00+04:00,6.988988399505615,61.77420178208057,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-10-01 00:00:00+04:00,5.815464019775391,51.401666060777345,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-11-01 00:00:00+04:00,6.597814083099365,58.316694089643065,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2023-12-01 00:00:00+04:00,6.8846755027771,60.852201978584475,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-01-01 00:00:00+04:00,6.458729267120361,57.08735258898779,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-02-01 00:00:00+04:00,7.058530807495117,62.3888725324082,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-03-01 00:00:00+04:00,7.084608554840088,62.61936826861865,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-04-01 00:00:00+04:00,7.136765480041504,63.08037238503027,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-05-01 00:00:00+04:00,6.658663272857666,58.85452730834912,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-06-01 00:00:00+04:00,7.590334415435791,67.08937302081787,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-07-01 00:00:00+04:00,7.988364219665527,70.60747493146191,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-08-01 00:00:00+04:00,7.812489986419678,69.05295949206494,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-09-01 00:00:00+04:00,8.071673393249512,71.34382723384083,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-10-01 00:00:00+04:00,8.043902397155762,71.09836522727832,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-11-01 00:00:00+04:00,8.83996295928955,78.13457747789356,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2024-12-01 00:00:00+04:00,11.894609451293945,105.13395678482617,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2025-01-01 00:00:00+04:00,12.496282577514648,110.4520192827754,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2025-02-01 00:00:00+04:00,12.866541862487793,113.7246634015205,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2025-03-01 00:00:00+04:00,12.35743522644043,109.22477668458008,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
2025-04-01 00:00:00+04:00,12.126022338867188,107.17936673470312,Emaar Properties,Real Estate,Real Estate - Development,8.562092,1.3554062,0.38062,0.1908,0.06732,10.875,,Large Cap
