Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00+02:00,452.1000061035156,241.563818378,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-06-01 00:00:00+02:00,410.04998779296875,219.095862508,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-07-01 00:00:00+02:00,400.6499938964844,214.073304694,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-08-01 00:00:00+02:00,396.6000061035156,211.909335434,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-09-01 00:00:00+02:00,402.04998779296875,214.821342444,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-10-01 00:00:00+02:00,344.25,183.937941504,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-11-01 00:00:00+01:00,328.6499938964844,175.602624118,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-12-01 00:00:00+01:00,341.8500061035156,182.655588746,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2025-01-01 00:00:00+01:00,358.5,191.551930368,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2025-02-01 00:00:00+01:00,353.0,188.613197824,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2025-03-01 00:00:00+01:00,342.8500061035156,183.189903754,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2025-04-01 00:00:00+02:00,388.0,207.314223104,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
