Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00-04:00,43.050331115722656,59.02544523092383,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2011-09-01 00:00:00-04:00,41.692649841308594,57.163955676091796,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2011-10-01 00:00:00-04:00,42.39986801147461,58.13360831958106,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2011-11-01 00:00:00-04:00,43.107112884521484,59.103297574854494,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2011-12-01 00:00:00-05:00,45.05441665649414,61.77320670590332,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-01-01 00:00:00-05:00,44.59267807006836,61.14012619437793,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-02-01 00:00:00-05:00,42.738887786865234,58.598431531526366,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-03-01 00:00:00-05:00,45.423858642578125,62.279741200539064,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-04-01 00:00:00-04:00,45.18424606323242,61.95121320058496,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-05-01 00:00:00-04:00,46.450767517089844,63.68771535448242,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-06-01 00:00:00-04:00,48.75285720825195,66.84406434090722,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-07-01 00:00:00-04:00,50.18107604980469,68.80226653877735,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-08-01 00:00:00-04:00,49.97408676147461,68.51846767858106,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-09-01 00:00:00-04:00,48.828739166259766,66.94810457103613,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-10-01 00:00:00-04:00,48.1303596496582,65.99057042811035,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-11-01 00:00:00-04:00,48.80464553833008,66.9150702811963,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2012-12-01 00:00:00-05:00,47.567317962646484,65.218595267917,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-01-01 00:00:00-05:00,51.032020568847656,69.96897949548632,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-02-01 00:00:00-05:00,53.07750701904297,72.77350492670898,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-03-01 00:00:00-05:00,55.813560485839844,76.52485293885742,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-04-01 00:00:00-04:00,58.1840934753418,79.77504315838965,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-05-01 00:00:00-04:00,56.984710693359375,78.13059349042969,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-06-01 00:00:00-04:00,57.70435333251953,79.11728107407227,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-07-01 00:00:00-04:00,59.35199737548828,81.37633276305664,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-08-01 00:00:00-04:00,56.6451530456543,77.6650328125459,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-09-01 00:00:00-04:00,56.48170852661133,77.44093731183692,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-10-01 00:00:00-04:00,60.16885757446289,82.49631339238769,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-11-01 00:00:00-04:00,60.43363952636719,82.8593506140586,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2013-12-01 00:00:00-05:00,59.3460578918457,81.3681892562041,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-01-01 00:00:00-05:00,57.89236068725586,79.37505418597168,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-02-01 00:00:00-05:00,57.683433532714844,79.08859835629492,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-03-01 00:00:00-05:00,60.15446472167969,82.47657964071485,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-04-01 00:00:00-04:00,62.31401824951172,85.43750015344337,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-05-01 00:00:00-04:00,64.08428955078125,87.86468361589063,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-06-01 00:00:00-04:00,64.81703186035156,88.86933189480078,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-07-01 00:00:00-04:00,64.3955078125,88.29138873025,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-08-01 00:00:00-04:00,67.60433959960938,92.69095361155469,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-09-01 00:00:00-04:00,68.04286193847656,93.29220279186328,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-10-01 00:00:00-04:00,70.79560089111328,97.06642793886914,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-11-01 00:00:00-04:00,73.68864440917969,101.03302186046484,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2014-12-01 00:00:00-05:00,69.61038970947266,95.44140866779883,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-01-01 00:00:00-05:00,69.48957061767578,95.2757560351504,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-02-01 00:00:00-05:00,73.34269714355469,100.55870050565234,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-03-01 00:00:00-05:00,70.8530044555664,97.1451328143457,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-04-01 00:00:00-04:00,70.9548110961914,97.2847178566582,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-05-01 00:00:00-04:00,71.93201446533203,98.62454178947851,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-06-01 00:00:00-04:00,69.62699127197266,95.46417073704883,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-07-01 00:00:00-04:00,72.40222930908203,99.26924392735351,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-08-01 00:00:00-04:00,69.83229064941406,95.74565259433203,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-09-01 00:00:00-04:00,70.86176300048828,97.15714147955664,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-10-01 00:00:00-04:00,77.3863754272461,106.10290666806054,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-11-01 00:00:00-04:00,75.84911346435547,103.99519763436524,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2015-12-01 00:00:00-05:00,75.66737365722656,103.74601783123828,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-01-01 00:00:00-05:00,75.72461700439453,103.82450303600976,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-02-01 00:00:00-05:00,74.59600067138672,102.27707982638086,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-03-01 00:00:00-05:00,78.14962005615234,107.14937606501367,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-04-01 00:00:00-04:00,79.07669067382812,108.42046398816406,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-05-01 00:00:00-04:00,77.701904296875,106.5355219704375,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-06-01 00:00:00-04:00,81.36542510986328,111.55850185224413,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-07-01 00:00:00-04:00,84.28144836425781,115.5566028292539,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-08-01 00:00:00-04:00,82.60232543945312,113.25439107697656,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-09-01 00:00:00-04:00,84.76070404052734,116.21370067120117,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-10-01 00:00:00-04:00,83.53726959228516,114.53627424620508,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-11-01 00:00:00-04:00,78.00445556640625,106.95034394570312,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2016-12-01 00:00:00-05:00,82.13771057128906,112.61736695326952,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-01-01 00:00:00-05:00,81.4704360961914,111.70248030865821,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-02-01 00:00:00-05:00,86.65165710449219,118.80634847712109,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-03-01 00:00:00-05:00,87.8134765625,120.39929582525,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-04-01 00:00:00-04:00,89.53905487060547,122.76520162149023,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-05-01 00:00:00-04:00,92.37669372558594,126.65583132116797,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-06-01 00:00:00-04:00,91.9128646850586,126.0198846299668,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-07-01 00:00:00-04:00,92.8042221069336,127.2420069069043,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-08-01 00:00:00-04:00,92.1038818359375,126.28178441296875,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-09-01 00:00:00-04:00,89.30229187011719,122.44058062193359,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-10-01 00:00:00-04:00,88.3405990600586,121.12202290546679,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-11-01 00:00:00-04:00,93.38153839111328,128.03355368086915,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2017-12-01 00:00:00-05:00,96.77310180664062,132.68365823157032,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-01-01 00:00:00-05:00,97.07975769042969,133.10410796108985,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-02-01 00:00:00-05:00,88.54998779296875,121.40911159598437,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-03-01 00:00:00-05:00,88.08193969726562,120.76738024288281,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-04-01 00:00:00-04:00,82.05863189697266,112.50894376954882,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-05-01 00:00:00-04:00,81.4976806640625,111.73983478903125,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-06-01 00:00:00-04:00,89.31925964355469,122.46384479565235,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-07-01 00:00:00-04:00,94.34844970703125,129.35926638601563,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-08-01 00:00:00-04:00,91.8953628540039,125.99588822056445,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-09-01 00:00:00-04:00,91.72309112548828,125.75968991005664,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-10-01 00:00:00-04:00,92.96155548095703,127.45772353929101,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-11-01 00:00:00-04:00,100.86965942382812,138.30036618716406,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2018-12-01 00:00:00-05:00,91.3898696899414,125.3028166855332,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-01-01 00:00:00-05:00,93.94149017333984,128.8012923346074,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-02-01 00:00:00-05:00,96.41780853271484,132.19652275229492,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-03-01 00:00:00-05:00,103.00775909423828,141.23187174643164,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-04-01 00:00:00-04:00,107.63072204589844,147.5703234943242,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-05-01 00:00:00-04:00,107.58869171142578,147.51269654602538,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-06-01 00:00:00-04:00,110.21957397460938,151.1198464310547,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-07-01 00:00:00-04:00,108.21554565429688,148.37216340989843,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-08-01 00:00:00-04:00,115.76802825927734,158.72722077657616,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-09-01 00:00:00-04:00,116.0813217163086,159.1567711495918,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-10-01 00:00:00-04:00,116.94315338134766,160.33841125373633,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-11-01 00:00:00-04:00,115.80076599121094,158.77210682398047,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2019-12-01 00:00:00-05:00,116.51690673828125,159.75399303364063,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-01-01 00:00:00-05:00,121.92607879638672,167.17040031288087,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-02-01 00:00:00-05:00,113.34952545166016,155.41126010189257,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-03-01 00:00:00-05:00,103.10746002197266,141.36856968804884,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-04-01 00:00:00-04:00,114.33960723876953,156.76874137519727,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-05-01 00:00:00-04:00,113.69999694824219,155.8917845389961,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-06-01 00:00:00-04:00,114.31365203857422,156.7331547209746,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-07-01 00:00:00-04:00,119.90447235107422,164.39861627722462,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-08-01 00:00:00-04:00,121.994873046875,167.2647227294375,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-09-01 00:00:00-04:00,120.7232437133789,165.52121726425196,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-10-01 00:00:00-04:00,116.93292999267578,160.32439417065038,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-11-01 00:00:00-04:00,126.5303955078125,173.48328657490626,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2020-12-01 00:00:00-05:00,130.10096740722656,178.37882606623828,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-01-01 00:00:00-05:00,120.6639633178711,165.43993910337304,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-02-01 00:00:00-05:00,114.14350891113281,156.4998748926914,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-03-01 00:00:00-05:00,124.9755859375,171.35151836875,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-04-01 00:00:00-04:00,128.38705444335938,176.0289143894297,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-05-01 00:00:00-04:00,131.75341796875,180.644467876375,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-06-01 00:00:00-04:00,131.95828247070312,180.92535348460157,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-07-01 00:00:00-04:00,140.79879760742188,193.04640641246093,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-08-01 00:00:00-04:00,140.2964324951172,192.35762368643358,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-09-01 00:00:00-04:00,134.9318084716797,185.00229532371483,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-10-01 00:00:00-04:00,145.96397399902344,200.1282761288867,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-11-01 00:00:00-04:00,144.320068359375,197.8743500896875,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2021-12-01 00:00:00-05:00,156.9022216796875,215.12548805884376,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-01-01 00:00:00-05:00,157.78968811035156,216.3422754758008,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-02-01 00:00:00-05:00,148.8962860107422,204.1487102942461,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-03-01 00:00:00-05:00,152.206298828125,208.6870024560625,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-04-01 00:00:00-04:00,157.1707763671875,215.49369800259376,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-05-01 00:00:00-04:00,153.5460662841797,210.52393073396485,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-06-01 00:00:00-04:00,152.54835510253906,209.15598895089454,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-07-01 00:00:00-04:00,161.25941467285156,221.0995479490508,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-08-01 00:00:00-04:00,158.78009033203125,217.70019609051562,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-09-01 00:00:00-04:00,150.4756317138672,206.31411949980858,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-10-01 00:00:00-04:00,168.4857940673828,231.0074917468164,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-11-01 00:00:00-04:00,172.13238525390625,236.0072597574531,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2022-12-01 00:00:00-05:00,167.6321258544922,229.8370443881211,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-01-01 00:00:00-05:00,159.67718505859375,218.93018467079688,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-02-01 00:00:00-05:00,162.02069091796875,222.14331853448437,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-03-01 00:00:00-05:00,170.20899963378906,233.37014432451954,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
