Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-10-01 00:00:00+02:00,50.3388786315918,48.47150758987427,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-11-01 00:00:00+01:00,55.32122802734375,53.26903175244141,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-12-01 00:00:00+01:00,52.7441520690918,50.78755500393677,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-01-01 00:00:00+01:00,58.542572021484375,56.37087676977539,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-02-01 00:00:00+01:00,62.40818786621094,60.093093729125975,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-03-01 00:00:00+01:00,60.80180740356445,58.54630355612183,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-04-01 00:00:00+02:00,60.6300048828125,58.38087422167969,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-05-01 00:00:00+02:00,59.9341926574707,57.71087384664917,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-06-01 00:00:00+02:00,68.34324645996094,65.80798538928222,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-07-01 00:00:00+02:00,67.38772583007812,64.88791075268554,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-08-01 00:00:00+02:00,62.6564826965332,60.33217781442261,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-09-01 00:00:00+02:00,61.12578582763672,58.85826367657471,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-10-01 00:00:00+02:00,51.42210388183594,49.51454951623535,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-11-01 00:00:00+01:00,55.272037506103516,53.2216660027771,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2023-12-01 00:00:00+01:00,58.027286529541016,55.87470630844116,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-01-01 00:00:00+01:00,58.30559539794922,56.142691031066896,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-02-01 00:00:00+01:00,68.31541442871094,65.78118581506348,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-03-01 00:00:00+01:00,68.4731216430664,65.93304272259522,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-04-01 00:00:00+02:00,65.8106460571289,63.36933433099365,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-05-01 00:00:00+02:00,61.59891128540039,59.31383807235718,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-06-01 00:00:00+02:00,64.56999969482422,62.17471098614502,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-07-01 00:00:00+02:00,61.15999984741211,58.89120849307251,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-08-01 00:00:00+02:00,62.34000015258789,60.02743550692749,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-09-01 00:00:00+02:00,58.040000915527344,55.88694904156494,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-10-01 00:00:00+02:00,55.70000076293945,53.63375353463745,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-11-01 00:00:00+01:00,52.959999084472656,50.99539495843506,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2024-12-01 00:00:00+01:00,53.79999923706055,51.80423446536255,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2025-01-01 00:00:00+01:00,58.91999816894531,56.734301916870116,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2025-02-01 00:00:00+01:00,59.77000045776367,57.55277252078247,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2025-03-01 00:00:00+01:00,54.189998626708984,52.17976643765259,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2025-04-01 00:00:00+02:00,53.939998626708984,51.93904043765259,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
