Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00+02:00,111.51799774169922,22.995567832183106,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-08-01 00:00:00+02:00,104.56200408935547,21.561207216749512,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-09-01 00:00:00+02:00,100.76950073242188,20.779174092373047,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-10-01 00:00:00+02:00,92.3427505493164,19.041536138279785,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-11-01 00:00:00+01:00,98.4384994506836,20.298509991720216,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-12-01 00:00:00+01:00,103.41500091552734,21.324689436466308,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-01-01 00:00:00+01:00,110.85199737548828,22.85823523199658,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-02-01 00:00:00+01:00,115.93949890136719,23.90730344344043,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-03-01 00:00:00+01:00,113.62699890136719,23.43045439944043,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-04-01 00:00:00+02:00,106.51375579833984,21.96366816228662,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-05-01 00:00:00+02:00,106.375,21.935056024,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-06-01 00:00:00+02:00,105.4000015258789,21.73400647144385,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-07-01 00:00:00+02:00,103.19999694824219,21.280354545112306,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-08-01 00:00:00+02:00,96.18000030517578,19.832796193488768,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-09-01 00:00:00+02:00,95.16000366210938,19.622467793865233,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-10-01 00:00:00+02:00,88.94000244140625,18.339872491910157,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-11-01 00:00:00+01:00,80.72000122070312,16.644867205955077,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2024-12-01 00:00:00+01:00,88.66000366210938,18.282135345865235,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2025-01-01 00:00:00+01:00,98.63999938964844,20.34006028502246,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2025-02-01 00:00:00+01:00,104.0999984741211,21.465939352556152,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2025-03-01 00:00:00+01:00,93.55999755859375,19.292538548089844,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2025-04-01 00:00:00+02:00,98.41999816894531,20.294694935067383,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
